0.063499756111, 0.00177786898835, 0.697976917771, 0.300554831572, 0.426492460723, 0.794049562009, 0.384338043684, 0.374959040019, 0.317765890106, 0.601566174072, 0.21374109344, 0.595316103836, 390.413713653, 1.09029952996, 39.0717015591
0.288087406448, 0.639191818007, 0.628358923284, 0.999202066788, 0.484712590829, 0.0969027107402, 0.385923978375, 0.324574271813, 0.498019567738, 0.289272606612, 0.490214067894, 0.491675257072, 196.333760968, 308.506125481, 177.785247279
0.224754393372, 0.0513876255759, 0.990553391144, 0.323707930235, 0.483107680108, 0.794049562009, 0.420779804315, 0.706038656215, 0.994039862473, 0.504330086942, 0.408549872296, 0.285959386767, 356.091522157, 28.8061178991, 131.641675266
0.063499756111, 0.968293097003, 0.819370473984, 0.300554831572, 0.426492460723, 0.457505462457, 0.384338043684, 0.389510248615, 0.317765890106, 0.601566174072, 0.21374109344, 0.595316103836, 27.6048400173, 553.799079653, 55.4915254415
0.38736432267, 0.00177786898835, 0.697976917771, 0.693119193583, 0.426492460723, 0.491207067478, 0.384338043684, 0.412865125714, 0.317765890106, 0.601566174072, 0.490214067894, 0.595316103836, 250.729231738, 0.700205843061, 174.669842293
0.580835932079, 0.737277372091, 0.599233828152, 0.815222683745, 0.292527835233, 0.208144032975, 0.404534057906, 0.210702951924, 0.396478838835, 0.567356218751, 0.306275382556, 0.790113417104, 77.2084275187, 176.3451457, 248.851917492
0.569337972093, 0.00177786898835, 0.697976917771, 0.292842680066, 0.426492460723, 0.794049562009, 0.384338043684, 0.719377474042, 0.320285896899, 0.601566174072, 0.21374109344, 0.595316103836, 241.393010178, 0.674132788705, 300.667603252
0.269811993982, 0.0930203748175, 0.990553391144, 0.323707930235, 0.483107680108, 0.794049562009, 0.420779804315, 0.706038656215, 0.994039862473, 0.504330086942, 0.408549872296, 0.285959386767, 343.352837297, 50.5294775341, 156.576167622
0.656746726275, 0.0398789182409, 0.628358923284, 0.275413601541, 0.40193147592, 0.505376206572, 0.420779804315, 0.192200263125, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 232.015546527, 14.5528786201, 388.542455827
0.604646956464, 0.949790682853, 0.578439314091, 0.587785509536, 0.300164786035, 0.210689487844, 0.790357752635, 0.269816198764, 0.574238838097, 0.59037032244, 0.305836344154, 0.408798056676, 20.933655879, 264.873862664, 371.375078227
0.678665436131, 0.7424668189, 0.585604237601, 0.400887140277, 0.80641959093, 0.505376206572, 0.502302129237, 0.192200263125, 0.799969799033, 0.610662438138, 0.21019779212, 0.461359711757, 61.3322076371, 143.250740981, 282.048188175
0.997744387258, 0.853775745696, 0.536112736615, 0.677266755007, 0.497233743821, 0.682760531989, 0.496403884547, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 0.327569893108, 1.40097995847, 406.072759537
0.0261099941067, 0.375979585882, 0.585604237601, 0.587785509536, 0.40193147592, 0.797177401242, 0.192089695119, 0.192200263125, 0.996683252929, 0.606362603417, 0.21019779212, 0.539905639044, 305.777560665, 204.995308805, 15.1069485033
0.0261099941067, 0.283304649545, 0.585604237601, 0.587785509536, 0.893199049055, 0.797177401242, 0.790357752635, 0.192200263125, 0.317765890106, 0.606362603417, 0.21019779212, 0.539905639044, 386.379018649, 184.271969249, 17.5665392319
0.0947662225551, 0.994968498714, 0.682087692512, 0.805293769266, 0.225305432433, 0.516371505415, 0.385026894988, 0.389510248615, 0.317765890106, 0.108242694956, 0.405796551593, 0.500943890398, 3.07956303712, 389.63915287, 58.4351429532
0.580835932079, 0.737277372091, 0.599233828152, 0.815222683745, 0.292527835233, 0.208144032975, 0.404534057906, 0.210702951924, 0.396478838835, 0.567356218751, 0.306275382556, 0.790113417104, 77.2084275187, 176.3451457, 248.851917492
0.656746726275, 0.283304649545, 0.585604237601, 0.416622998505, 0.40193147592, 0.505376206572, 0.704257936264, 0.192200263125, 0.71985937032, 0.606362603417, 0.21019779212, 0.407015267908, 114.686459662, 54.6962923658, 212.365185256
0.997744387258, 0.196022614202, 0.711085545378, 0.661807392326, 0.60281204449, 0.794049562009, 0.404534057906, 0.224961927567, 0.621482529706, 0.10110233401, 0.243795847287, 0.280667925004, 2.36432157555, 0.751916569448, 700.231641747
0.00539949160349, 0.944634847043, 0.285683192924, 0.677266755007, 0.687371759673, 0.516371505415, 0.496403884547, 0.917191910653, 0.493524843662, 0.390719324997, 0.932531965716, 0.370391572269, 52.7541874322, 605.067347879, 5.15147157582
0.224754393372, 0.949790682853, 0.748235894563, 0.587785509536, 0.497233743821, 0.616679938637, 0.790357752635, 0.896478029044, 0.886435703569, 0.601103230595, 0.305836344154, 0.408798056676, 30.2505714356, 382.760935322, 141.480014724
0.0225386298183, 0.960770457047, 0.715359291198, 0.597794417187, 0.564192825652, 0.725929014217, 0.341562929592, 0.923582276386, 0.61194640598, 0.390719324997, 0.613866341329, 0.696067860994, 43.8339565422, 710.4399176, 25.2104922417
0.0498585668236, 0.112162010052, 0.619455798655, 0.323707930235, 0.384433319391, 0.505376206572, 0.840750023603, 0.896478029044, 0.994039862473, 0.504330086942, 0.408549872296, 0.301688781599, 473.284295204, 84.258589988, 37.7265015243
0.56017191872, 0.872497645473, 0.697976917771, 0.597794417187, 0.384433319391, 0.758153572186, 0.420779804315, 0.896478029044, 0.994039862473, 0.601566174072, 0.408549872296, 0.301688781599, 49.6674703557, 244.665175492, 301.947733462
0.224754393372, 0.998566084896, 0.715359291198, 0.562367804452, 0.306942386396, 0.694740710515, 0.468863236694, 0.342775994292, 0.372176779476, 0.390719324997, 0.613866341329, 0.696067860994, 1.59254557015, 707.046240804, 260.533932013
0.00952256060603, 0.404748413524, 0.493420551493, 0.597794417187, 0.864380427833, 0.770986054341, 0.142383977501, 0.342775994292, 0.61194640598, 0.544944872376, 0.682181054426, 0.696067860994, 806.631989512, 595.295095901, 14.9967044686
0.997744387258, 0.196022614202, 0.711085545378, 0.661807392326, 0.60281204449, 0.208144032975, 0.404534057906, 0.224961927567, 0.898678408868, 0.0797056542678, 0.243795847287, 0.280667925004, 2.41440225764, 0.76784354616, 715.063836573
0.606859693438, 0.853775745696, 0.536112736615, 0.677266755007, 0.298350688625, 0.682760531989, 0.704257936264, 0.209170303991, 0.305168533449, 0.202637544226, 0.718949183458, 0.407015267908, 58.6823052605, 250.977685423, 362.917967124
0.224754393372, 0.0513876255759, 0.990553391144, 0.592217189809, 0.483107680108, 0.794049562009, 0.338563064133, 0.706038656215, 0.994039862473, 0.504330086942, 0.408549872296, 0.285959386767, 375.760047403, 30.3972084527, 138.912832966
0.569337972093, 0.00177786898835, 0.697976917771, 0.292842680066, 0.426492460723, 0.887903357721, 0.489680585723, 0.719377474042, 0.320285896899, 0.601566174072, 0.21374109344, 0.595316103836, 242.233933878, 0.676481217261, 301.715017645
0.997744387258, 0.853775745696, 0.536112736615, 0.677266755007, 0.497233743821, 0.682760531989, 0.319851486315, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 0.383161266636, 1.63873807304, 474.986731577
0.224754393372, 0.0513876255759, 0.682087692512, 0.323707930235, 0.483107680108, 0.794049562009, 0.420779804315, 0.896478029044, 0.994039862473, 0.504330086942, 0.408549872296, 0.285959386767, 380.289224004, 30.7635973922, 140.587201375
0.269811993982, 0.0930203748175, 0.990553391144, 0.323707930235, 0.483107680108, 0.794049562009, 0.420779804315, 0.706038656215, 0.994039862473, 0.108242694956, 0.408549872296, 0.285959386767, 365.700955055, 53.8183355002, 166.767382756
0.00539949160349, 0.944634847043, 0.605425578916, 0.677266755007, 0.41177230028, 0.516371505415, 0.319851486315, 0.335360166517, 0.493524843662, 0.390719324997, 0.932531965716, 0.370391572269, 63.1711828505, 724.545707748, 6.16869614916
0.678665436131, 0.7424668189, 0.608589167538, 0.400887140277, 0.80641959093, 0.505376206572, 0.614095512028, 0.192200263125, 0.799969799033, 0.610662438138, 0.21019779212, 0.461359711757, 63.891013718, 149.227223505, 293.815359892
