0.533941575468, 1.0461010503, 2.27392373579, 0.448193327768, 41.4768627773, 49.6299417052, 2.65542725128, 1.91090682102, 36.0245554251, 356.226236995, 0.428963278805, 0.400921658986
0.574383183896, 0.970229339351, 2.12695772369, 0.314625027053, 11.087054746, 44.6445425146, 2.23091523013, 1.50398470088, 42.6622501973, 330.222338393, 0.397813679524, 0.637931034483
0.569603036149, 0.832502680122, 2.9648658829, 0.312662368518, 10.5522749575, 43.3064837908, 2.36645384154, 1.34810282489, 42.4488924069, 464.211072592, 0.361290794939, 0.675496688742
0.57038722833, 0.920090352853, 2.25147905119, 0.499909712552, 11.397703227, 45.7378589488, 2.48254304574, 2.75215712637, 35.4316786456, 270.534838375, 0.514860572355, 0.0
0.507050413585, 1.11749920482, 2.04132334341, 0.370814293189, 0.430775555959, 47.6631676828, 2.11970880347, 0.53480232231, 30.398776546, 272.442229406, 0.47636700923, 0.055900621118
0.506253682402, 1.08217790732, 2.04128305969, 0.369924832119, 0.347032872903, 47.6321627157, 2.12129890505, 1.53899908364, 21.5974394178, 280.356559299, 0.400827194099, 0.479338842975
0.568807615854, 0.970382896595, 2.04260892649, 0.462054671353, 11.7484249007, 45.7780388816, 2.35718565214, 1.49875315283, 33.5286558949, 267.216061875, 0.506015318557, 0.0752688172043
0.568807615854, 0.970382896595, 2.04260892649, 0.462043839844, 11.7484249007, 45.7780388816, 2.3150585966, 1.95550251107, 33.5286558949, 264.799126714, 0.536635272264, 0.225165562914
0.573273919894, 0.831612517159, 2.03181741455, 0.462043839844, 24.3133510034, 49.5716910994, 2.13988921633, 1.38263722555, 33.5286558949, 206.523380909, 0.537472262438, 0.130718954248
0.588223779857, 0.836814284659, 2.93629884698, 0.327172671157, 10.5679599787, 43.3015767346, 2.72608869231, 1.38122690104, 34.3286759139, 312.634965928, 0.487665878632, 0.0300751879699
0.568375376802, 1.04558618543, 2.00972177208, 0.437752121105, 6.57648021407, 49.6299417052, 2.6401768866, 1.39327636411, 27.095293642, 265.997116407, 0.516214456839, 0.183098591549
0.531040414599, 1.08628798449, 2.58035819322, 0.234349519642, 5.65170317221, 42.0488189393, 2.60902006787, 1.20580279401, 34.7252743376, 426.033312806, 0.395554527291, 0.649025069638
0.525724499895, 0.970382896595, 2.05350700194, 0.462522618019, 12.8754896466, 45.7780388816, 2.292767262, 1.95550251107, 21.7435067653, 281.409851644, 0.5113885292, 0.0
0.571319994069, 0.836814284659, 2.03181741455, 0.457733668814, 10.7129826697, 43.3661289351, 2.61865917814, 1.95500228714, 33.5286558949, 249.765687235, 0.457452968437, 0.449477351916
0.505008620426, 0.994844806673, 2.37880415516, 0.382129583875, 32.2303337212, 46.8355963513, 2.70123538662, 1.59888091067, 40.9325039728, 320.403162826, 0.432600013496, 0.0
0.571332218557, 0.979423061352, 2.03610609951, 0.433061617889, 6.66386904662, 43.3624991894, 2.39958571986, 1.95401585664, 33.6065707135, 239.207612856, 0.455034310292, 0.491909385113
0.511442098742, 1.0201544918, 2.02134511897, 0.374404300195, 11.6991837495, 42.0849803488, 2.39951318061, 1.57849343234, 23.2823280931, 226.184260933, 0.446832007981, 0.564841498559
0.573273919894, 0.850932964263, 2.0641855362, 0.472545876587, 26.5128062044, 40.0489556275, 2.15208660409, 1.52122153013, 33.5286558949, 255.386877753, 0.408555125583, 0.525993883792
0.543774893925, 1.02646018085, 2.36431368019, 0.27153556126, 44.5522660517, 47.3122008829, 2.72653768219, 1.96787881064, 37.790988664, 356.793433134, 0.400252446765, 0.566552901024
0.506351931907, 1.11058095806, 2.05018751832, 0.307932826045, 0.370062478434, 45.6080728695, 2.1125748431, 1.34810282489, 42.4488924069, 476.295861692, 0.416006966619, 0.401360544218
0.658409756983, 0.836814284659, 2.03181741455, 0.309293535493, 0.250314558732, 44.1178378097, 2.14474325272, 1.95862616399, 33.5286558949, 244.653064407, 0.415661652368, 0.536082474227
