1.33768023739e-05, 6.53111722551e-05, 3.2175983361e-07, 0.999995464305, 0.899117533635, 0.892241668256, 0.505745745712, 0.994122235054, 0.403838713396, 0.979608422002, 0.00596589178344, 0.204109451829, 0.709969126826, 0.977456279932, 0.0025237757303, 354.231354922, 0.000179035315536, 0.0363407894718, 0.00744319146349
4.27218982413e-09, 9.78942027441e-09, 0.999999999901, 0.999989070635, 0.34533883392, 0.205477878153, 0.393296164546, 0.711540266468, 0.102146962548, 0.699002518333, 0.299696911016, 0.298091820072, 0.792844274207, 0.495434429006, 8.13912675476e-13, 4.74092421003e-08, 305.504871117, 4.69780504636e-06, 2.05016378419e-06
0.0452840155369, 0.0255818043683, 0.999999999991, 4.83146886129e-06, 0.654520941027, 0.386439117007, 0.702861390799, 0.908548457422, 0.403838713396, 0.9091990995, 0.594783315837, 0.984023586753, 0.101103256467, 0.495434429006, 5.74927534732e-09, 4.36327082849e-14, 402.968269488, 16.2015194368, 28.7355642379
0.989892398965, 0.420040099546, 9.83590367487e-08, 0.166795158775, 0.827166115743, 0.245303236293, 0.90212702033, 0.326113727237, 0.588066833729, 0.918178707741, 0.896838256416, 0.398876421115, 0.924504646705, 0.779445719128, 9.35561020809, 2.50885217144, 1.49653191055e-06, 7.51433655253, 772.069322119
0.397173999959, 4.14731493843e-05, 0.999999999901, 0.431042781866, 0.466310606226, 0.813184527619, 0.393296164546, 0.711540266468, 0.808630854837, 0.699002518333, 0.299696911016, 0.298091820072, 0.371501202173, 0.495434429006, 3.91831474513e-08, 3.14971357177e-08, 323.959811737, 0.0211046440416, 233.180438893
1.10819778509e-05, 0.495948835282, 0.999999999791, 0.999968932781, 0.606532943466, 0.407204525594, 0.0933458815652, 0.392024696576, 0.403838713396, 0.493923449356, 0.680135882032, 0.204109451829, 0.190176691882, 0.690204285974, 2.33676807722e-12, 4.78843226212e-08, 145.612863803, 143.771326831, 0.00356209708445
0.407787197034, 0.735328154686, 0.999999999941, 4.83146886129e-06, 0.96748991055, 0.508115763159, 0.0175718494061, 0.887754545068, 0.794181440419, 0.510162389583, 0.585196040681, 0.204109451829, 0.190176691882, 0.790273814117, 1.32762365168e-08, 1.00756724989e-13, 144.126692089, 326.463076561, 266.005114315
0.749043881311, 0.00206640763697, 0.999999999293, 8.96144269902e-13, 0.654520941027, 0.813184527619, 0.806528766803, 0.196867790441, 0.808630854837, 0.914967763178, 0.00772871861494, 0.234618336817, 0.691989924805, 0.844268833901, 3.30005287448e-07, 4.64535284984e-19, 297.164642689, 0.964571743325, 714.386141066
0.856968059744, 0.699849836015, 6.02201327693e-09, 0.999998739316, 0.573560273347, 0.508115763159, 0.389673384803, 0.887754545068, 0.794181440419, 0.879575504976, 0.415435696875, 0.204109451829, 0.303884761873, 0.790273814117, 7.59341358336e-05, 38.3452032811, 3.62720941586e-07, 75.2128354066, 369.415887789
0.00712784591173, 0.00255236471267, 6.04527393089e-07, 0.542212754354, 0.604391349239, 0.508115763159, 0.0933458815652, 0.60078510694, 0.500205884854, 0.493923449356, 0.914797847493, 0.190364685409, 0.407137848207, 0.596128355919, 99.7766612751, 113.970541961, 0.000143839027272, 0.607303537952, 1.69605797662
0.000645215394916, 0.000419878108596, 0.795163909227, 1.90214594076e-10, 0.483548923855, 0.304303325382, 0.697285398858, 0.506252930263, 0.500205884854, 0.478664454235, 0.185854695241, 0.204109451829, 0.775713020708, 0.407933195669, 102.004385821, 3.04777257714e-08, 306.007828241, 0.21274296636, 0.326916529335
0.36281191168, 0.601748397354, 0.999999999791, 0.848392248884, 0.793434198208, 0.407204525594, 0.0933458815652, 0.392024696576, 0.403838713396, 0.493923449356, 0.680135882032, 0.598445906168, 0.190176691882, 0.305494061335, 7.23903734238e-09, 2.98207856176e-08, 93.316564254, 129.183839159, 102.124760676
0.222020175238, 2.16862042786e-05, 0.999999999899, 0.567109396866, 0.793827859758, 0.508115763159, 0.41384982224, 0.221342863458, 0.681871682071, 0.807314938615, 0.905980545882, 0.0884411319574, 0.588722301653, 0.495434429006, 3.05644830921e-08, 3.77977095097e-08, 307.234126211, 0.0104658106991, 111.71366403
2.15762272493e-08, 0.880527602739, 0.231854782099, 0.999989982676, 0.410237153444, 0.508115763159, 0.702861390799, 0.867535802007, 0.613124118414, 0.500718617258, 0.905980545882, 0.204109451829, 0.408706062584, 0.197766079195, 0.00080516509072, 51.1697572837, 19.5059972629, 288.368327124, 9.94800352972e-06
2.15762272493e-08, 0.00651002671558, 0.000422215740265, 1.73449762886e-09, 0.541215435765, 0.199787452904, 0.0933458815652, 0.304888695559, 0.500863821358, 0.297539078842, 0.992917067942, 0.30018660227, 0.968840094367, 0.495434429006, 436.24682999, 1.18857303065e-06, 0.289325454946, 4.46118430753, 1.47859921645e-05
0.200557192688, 0.495948835282, 0.999999999783, 6.78062883619e-11, 0.926769852524, 0.513557943414, 0.806528766803, 0.90760294295, 0.380164639316, 0.643991066433, 0.698799414073, 0.204109451829, 0.792844274207, 0.493903457753, 1.19382931237e-07, 1.27154603301e-17, 349.535122515, 345.114621233, 160.076479129
5.06445310133e-08, 5.33098204547e-05, 0.678420441156, 0.371863054447, 0.798204722758, 0.213208250806, 0.514479139986, 0.893029836715, 0.403838713396, 0.500718617258, 0.0938937168368, 0.298091820072, 0.691989924805, 0.996081895632, 77.0880892269, 50.9609717203, 167.109539687, 0.0159906586487, 1.51911861998e-05
2.15762272493e-08, 0.368598564353, 0.000281231827627, 0.999989982676, 0.410237153444, 0.508115763159, 0.406235393168, 0.887754545068, 0.39580612682, 0.493716164725, 0.905980545882, 0.204109451829, 0.821482742985, 0.495434429006, 0.0029824007795, 189.537184074, 0.0837295579999, 123.906256573, 7.6746249545e-06
2.15762272493e-08, 0.480174198971, 0.236547935768, 1.36141278015e-06, 0.85413281842, 0.611271847644, 0.505745745712, 0.392024696576, 0.304656700853, 0.10087620854, 0.69563093367, 0.381903080634, 0.49801403209, 0.290665540293, 250.123710104, 0.000534890102907, 97.4654238415, 252.222557157, 1.24838763118e-05
0.74292347493, 0.00013293448816, 0.659420855717, 0.999995464305, 0.606532943466, 0.907970411158, 0.51763220524, 0.997824751699, 0.39580612682, 0.500718617258, 0.905980545882, 0.406063867166, 0.321001510493, 0.495434429006, 0.000341168373637, 47.8856079797, 80.8022846999, 0.0196129119545, 219.813519581
0.0131217543543, 0.0925636913677, 0.149803231172, 0.999845524985, 0.291559685469, 0.508115763159, 0.505745745712, 0.887754545068, 0.500205884854, 0.493923449356, 0.585196040681, 0.190364685409, 0.407137848207, 0.999985080323, 0.0449897514037, 185.410985517, 44.4526345235, 27.9195186356, 3.972390846
0.555221697403, 0.948648111169, 0.999999999791, 0.848392248884, 0.817293642843, 0.407204525594, 0.0933458815652, 0.392024696576, 0.403838713396, 0.493923449356, 0.680135882032, 0.204109451829, 0.190176691882, 0.305494061335, 9.90696182751e-10, 4.08111425328e-09, 12.7708091037, 157.978780657, 188.684903895
0.00712784591173, 0.00255236471267, 6.04527393089e-07, 0.999995464305, 0.606532943466, 0.508115763159, 0.0933458815652, 0.60078510694, 0.500205884854, 0.493923449356, 0.914797847493, 0.190364685409, 0.407137848207, 0.977456279932, 0.00184951070836, 259.593067758, 0.000246506827672, 1.04077781541, 2.90665113144
1.84183088781e-08, 0.416154659404, 1.9829036263e-07, 0.542212754354, 0.604391349239, 0.301472961994, 0.505745745712, 0.999113269383, 0.403838713396, 0.736105411842, 0.205712514417, 0.103082903916, 0.321001510493, 0.596128355919, 172.701263833, 197.269144756, 8.16636727017e-05, 200.846619888, 9.55526211895e-06
0.987288630935, 6.53111722551e-05, 6.02201327693e-09, 0.999998739316, 0.978195916531, 0.213208250806, 0.806528766803, 0.887754545068, 0.435403533119, 0.403480870281, 0.00596589178344, 0.204109451829, 0.709969126826, 0.493903457753, 1.75607123921e-05, 8.86780469739, 8.38837245447e-08, 0.000909752959752, 444.06464402
0.976397378077, 0.197141740549, 0.000422215740265, 0.0192705325346, 0.410237153444, 0.684093162978, 0.406235393168, 0.297987553418, 0.500205884854, 0.807314938615, 0.804466731584, 0.511924933232, 0.691989924805, 0.495434429006, 5.80189694915, 0.175677554548, 0.00384966881439, 1.85724447378, 164.30655298
5.27409161077e-06, 0.209516524457, 0.999999999941, 0.999995464305, 0.899117533635, 0.193978764528, 0.505745745712, 0.994122235054, 0.403838713396, 0.979608422002, 0.00596589178344, 0.497430741222, 0.709969126826, 0.977456279932, 2.06731118079e-13, 2.90163040965e-08, 315.000709784, 107.58165108, 0.00275762986521
