0.134075972663, 0.991980944906, 0.0721761332694, 0.998962348794, 0.492634228419, 0.513173468634, 0.399135925511, 0.488622833498, 0.500205884854, 0.999051827568, 0.585196040681, 0.299153623577, 0.315928746505, 0.683233833677, 0.00484927232307, 2.97512294221, 0.33875470989, 237.704053219, 50.8194780655
0.120139915403, 0.00978930901621, 0.0331256588624, 0.999837379533, 0.833688844945, 0.492466550792, 0.366852145134, 0.60269615284, 0.271329105771, 0.515974764687, 0.987928943975, 0.100438246412, 0.315928746505, 0.683233833677, 0.168675666148, 660.324398491, 34.3901412473, 10.168378357, 126.29988389
0.50567702607, 0.795665634588, 0.989248560608, 0.999837379533, 0.0927845921641, 0.513173468634, 0.406235393168, 0.727119845565, 0.39580612682, 0.402819152981, 0.703389666494, 0.580176511201, 0.691989924805, 0.798785090657, 0.000280749167031, 1.09906502272, 65.0722196502, 195.755213753, 210.00271417
0.119079672704, 0.998939769419, 0.978172970596, 0.542212754354, 0.718858042843, 0.0998884020707, 0.125970927308, 0.79739905033, 0.319002018931, 0.604287494319, 0.618471977672, 0.00267351963059, 0.407137848207, 0.622557580645, 0.0173742390626, 0.0198458378624, 0.769011740364, 462.027340158, 87.4445066066
0.0176289241147, 0.56353830778, 0.978172970596, 0.999837379533, 0.387458970383, 0.200959806656, 0.204632773877, 0.00736163422579, 0.700523509419, 0.515974764687, 0.394210552624, 0.302348276011, 0.403547156768, 0.798785090657, 0.000910148369818, 3.56301053117, 103.880107263, 127.074777357, 4.54726605889
0.0683258786988, 0.000644780007483, 0.985710632588, 0.852000243617, 0.146471521764, 0.508115763159, 0.399135925511, 0.303349688765, 0.500205884854, 0.493923449356, 0.905980545882, 0.269066961069, 0.278207763912, 0.81871148049, 2.87904033927, 12.1602570468, 556.64727254, 0.563924656685, 59.9883401889
0.00687732581064, 0.264870554469, 0.0140200772641, 0.978825122188, 0.604391349239, 0.0483806711684, 0.0055194827563, 0.00954397560893, 0.39580612682, 0.406359308717, 0.905980545882, 0.898230649187, 0.375664364068, 0.622557580645, 16.2528640975, 488.459899814, 10.7648925161, 215.998961401, 5.77374055936
0.280306107447, 0.0636313950927, 0.0331256588624, 0.181559141132, 0.505226375118, 0.508115763159, 0.0933458815652, 0.607861188053, 0.706382418399, 0.184552587879, 0.69563093367, 0.298091820072, 0.278207763912, 0.495434429006, 193.527089324, 56.7391553136, 10.5032745542, 20.2524360683, 95.6247023693
0.00713583722459, 0.0811537756454, 0.978172970596, 0.673830300618, 0.692015868916, 0.293406389486, 0.399135925511, 0.0959845251851, 0.700523509419, 0.29935234682, 0.619351957035, 0.204109451829, 0.516158518792, 0.798785090657, 3.23050220333, 5.74369697346, 192.128229368, 24.6397619552, 2.17253991304
0.000103061397588, 0.999843782849, 0.978172970596, 0.542212754354, 0.718858042843, 0.407204525594, 0.283234318332, 0.830850273526, 0.319002018931, 0.800459644202, 0.618471977672, 0.0254830052461, 0.108852346532, 0.622557580645, 0.00365917772555, 0.00417971961761, 0.161961086231, 660.415704095, 0.106913688596
0.0145055400683, 0.0751215203388, 0.0140200772641, 0.852000243617, 0.604391349239, 0.508115763159, 0.321826221628, 0.372635736219, 0.500205884854, 0.599214592008, 0.905980545882, 0.393079962487, 0.278207763912, 0.81871148049, 93.7501623269, 395.974330933, 8.96294412535, 48.252748695, 9.34060678176
0.0242344411534, 0.00754090541758, 0.00927257832537, 0.542212754354, 0.102198808951, 0.508115763159, 0.399135925511, 0.310008002985, 0.500205884854, 0.493923449356, 0.69563093367, 0.262806164368, 0.210002006697, 0.683233833677, 214.260921673, 244.740934924, 4.73811914684, 3.85358221645, 12.3906518391
0.24900528389, 0.00634347993169, 0.205927516816, 1.4419110555e-05, 0.741651709354, 0.506287265248, 0.389673384803, 0.887754545068, 0.39580612682, 0.678786967028, 0.415435696875, 0.204109451829, 0.691989924805, 0.690204285974, 389.426482206, 0.00882030961752, 130.553333234, 4.09275458778, 169.385966125
1.20962220568e-05, 0.022834985183, 0.997637662858, 0.927081537822, 0.281212995745, 0.301472961994, 0.273381432093, 0.599617833191, 0.304656700853, 0.888168938708, 0.698799414073, 0.204109451829, 0.154484660713, 0.291411611531, 0.203770665827, 1.77124737636, 480.474749564, 17.2417156989, 0.00913529606857
0.452356184502, 0.455267320224, 0.0721761332694, 0.998962348794, 0.604391349239, 0.513173468634, 0.399135925511, 0.607861188053, 0.801399501269, 0.999833064988, 0.585196040681, 0.299153623577, 0.315928746505, 0.798785090657, 0.176790021507, 108.464118717, 12.3499874738, 94.8090312406, 124.418485809
0.313575816572, 0.0442718531369, 0.0140200772641, 0.978825122188, 0.604391349239, 0.500662780565, 0.0055194827563, 0.00954397560893, 0.39580612682, 0.406359308717, 0.905980545882, 0.304031325138, 0.375664364068, 0.622557580645, 8.92026387392, 268.087591949, 5.90823138875, 18.6883424533, 144.342230383
0.0795723748088, 0.00233997845603, 0.723533783048, 0.813104033011, 0.102198808951, 0.43858235737, 0.399135925511, 0.607861188053, 0.319002018931, 0.184552587879, 0.69563093367, 0.415063179109, 0.397531920558, 0.495434429006, 46.3776951194, 153.410615759, 345.551872912, 1.4000873535, 47.8604208382
0.803839628829, 0.0250941436213, 0.999999976599, 0.0491689602795, 0.713216851784, 0.0152013394954, 0.223347791643, 0.875874592177, 0.500205884854, 0.600980245625, 0.415435696875, 0.455932494828, 0.407137848207, 0.194000936118, 6.39279790367e-06, 4.9472815395e-07, 174.436906591, 6.87948050668, 548.513680339
0.00391691125578, 0.0111313914674, 0.00687557209951, 0.999978669907, 0.505226375118, 0.0272076609865, 0.87148748986, 0.372635736219, 0.200135305109, 0.613465425535, 0.805409998782, 0.385390508468, 0.0426240715361, 0.47838510578, 0.0262471521122, 783.374734305, 8.46087277133, 13.6996188754, 4.82092495261
0.000103061397588, 0.100478830258, 0.999168801365, 0.794125372734, 0.0880528769299, 0.733258363769, 0.589784821238, 0.614516801709, 0.39580612682, 0.0917590513588, 0.905980545882, 0.97117377842, 0.67914077804, 0.622557580645, 0.257393432554, 0.767988492026, 620.363267061, 98.7343381278, 0.101693756106
