0.99992165841, 0.995274026055, 0.996524521496, 0.989442663877, 0.919729526669, 0.819039095945, 0.0628385381048, 0.933032630148, 0.165847189516, 0.258439926551, 0.569781741483, 0.251971771361, 20.0623199461, 299.205450298, 70.5399591119, 34.0209268444, 4.52224443658, 1.49391642163, 2.04108150364, 0.0338372787237
1.09995537821e-05, 6.94613233598e-09, 0.999997223939, 0.505520665228, 0.400849621612, 0.999998669439, 0.21041964441, 0.517263537578, 0.503728612805, 0.0833175352259, 0.0409387596076, 0.579221882871, 6.58405770154e-13, 2.47060707463e-12, 4.16334832049e-18, 4.67694522666e-12, 7.63546829756e-12, 4.28664740937e-17, 0.00222303183191, 202.099779593
0.992613277872, 0.999996469827, 0.998396988137, 0.996095264655, 5.16162624042e-06, 0.999998669439, 0.740714459483, 0.099051974029, 0.531725210895, 0.0655313907445, 0.99670147104, 0.941972622574, 0.00107030757608, 0.000374658918604, 1.9226187706e-09, 279.94296596, 1.09739386864, 0.451236684866, 0.000993722574431, 2.09479186407
6.65091745435e-05, 5.32579536028e-10, 0.805291560137, 0.99558939054, 0.919729526669, 0.00766792190168, 0.952788093008, 0.304777885702, 0.991159852317, 0.429263447793, 0.504771221523, 0.281507979122, 2.33650121915e-14, 1.15776717883e-15, 3.17357700369e-12, 2.79117910105e-13, 1.54045928958e-14, 8.44468103247e-13, 0.00814355433059, 122.434427577
0.996451920944, 0.999706234527, 0.041886011085, 0.359729421962, 0.807380011127, 0.819039095945, 0.997710434314, 0.979113547445, 0.449405792749, 0.258439926551, 0.0540928260424, 0.932558567264, 4.3162379504, 0.00990498842568, 0.955830730371, 1.26014230643, 11.644097262, 415.997247218, 0.127585589792, 1.54645687744
0.99999958968, 0.999989509431, 0.998400130931, 0.00591813862618, 0.00280472199215, 0.864070975872, 0.138207227494, 0.783120755824, 0.687617584682, 0.258439926551, 0.0540928260424, 0.996819405958, 0.000522303557434, 0.00325682989964, 0.000594504314127, 1.55501006708, 261.932873465, 0.422228622647, 0.00276864224627, 0.000108290590932
6.65091745435e-05, 3.52101026113e-09, 0.362494308483, 0.0236244244571, 0.989505421721, 0.996111083759, 0.422886618348, 0.304777885702, 0.988360903481, 0.258439926551, 0.94370118329, 0.102199033992, 2.0042629087e-13, 2.73521765593e-13, 1.85034011189e-15, 5.04626190847e-15, 1.98728642481e-11, 3.57953351757e-11, 0.0159468560783, 239.753321728
0.996451920944, 5.35558574155e-08, 0.0179424390323, 0.359729421962, 0.807380011127, 0.994467180835, 0.596871593148, 0.956525637743, 0.449405792749, 0.201411501875, 0.0540928260424, 0.932558567264, 6.63650444254e-08, 4.48230992008e-08, 6.18606530045e-10, 2.66741988583e-08, 2.46477690897e-07, 2.10702425855e-05, 400.613511047, 1.42646971145
0.99992165841, 0.99884402163, 0.823890227338, 0.99558939054, 0.997372620697, 0.996111083759, 0.952788093008, 0.099051974029, 0.531725210895, 0.249887950678, 0.504771221523, 0.604087932797, 144.8000908, 7.17503552943, 0.593325931865, 0.401911166805, 0.677681520592, 32.8428731984, 0.215828961215, 0.0146280493587
6.65091745435e-05, 3.52101026113e-09, 0.805291560137, 0.0236244244571, 0.459651771656, 0.00766792190168, 0.0309292528496, 0.304777885702, 0.988360903481, 0.258439926551, 0.545479480862, 0.102199033992, 1.126218581e-16, 3.52865129673e-15, 4.71229650353e-13, 5.58239254219e-13, 4.26974865021e-11, 1.05734577081e-11, 0.0154228616702, 231.875317481
0.992613277872, 0.999999059557, 0.999760838333, 0.0117553843975, 9.93421375772e-05, 0.453807534679, 0.740714459483, 0.432531375783, 0.770359151122, 0.266768837537, 0.0540928260424, 0.951501122776, 0.000170333958119, 5.96250442177e-05, 0.000276773444271, 5.10037451458, 428.81782992, 0.103801547785, 0.000408173693434, 3.22986482765
