0.933339212109, 0.919963171272, 0.760433377069, 0.747857384503, 0.382058134158, 0.286375945008, 0.32318477895, 0.492549423587, 0.782801680049, 0.322144426172, 0.286432403621, 0.349513366848, 3.44439792244, 7.21327578863, 26.5579999404, 60.1927318349, 32.8415693147, 41.033899275, 14.9017031565, 13.2977133194
0.00214918583133, 0.970742131347, 0.682458180156, 0.354809239019, 0.460547545379, 0.673094998004, 0.32318477895, 0.341992630942, 0.782801680049, 0.0684349640896, 0.608437248904, 0.793192610484, 0.0112166499732, 0.0234899658819, 0.0168561144549, 0.0603968943311, 0.203589161379, 0.146822089142, 0.0139357156732, 221.145567093
0.20778325439, 0.498003772683, 0.54588892575, 0.287971347988, 0.00105396442725, 0.915994674112, 0.003784216938, 0.492549423587, 0.589124552767, 0.41225827418, 0.403078637122, 0.550161901463, 7.93528729321e-06, 0.00208900773242, 0.00019230939515, 2.16975029244, 5.37051481003, 6.27445859244, 13.9277827856, 105.782787202
0.186276918634, 0.0133560573952, 0.318661573516, 0.00907083628383, 0.293056174992, 0.864070975872, 0.405157435179, 0.517263537578, 0.445123690743, 0.418151097285, 0.365065217462, 0.588822438965, 0.000182099952797, 0.000267354844242, 7.07047842791e-05, 0.00125478879277, 0.193901427932, 0.418380643959, 45.3618625267, 200.838983148
0.00821060940798, 0.245554540491, 0.985480427607, 0.952558598681, 0.238162204687, 0.747000925994, 0.166442668645, 0.590526225467, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.0080457219093, 0.0402935769903, 0.0163718643902, 0.206999301328, 0.0135323172897, 0.004202623518, 0.889296412365, 142.38451387
0.933339212109, 0.919963171272, 0.682458180156, 0.29298753627, 0.382058134158, 0.673094998004, 0.32318477895, 0.492549423587, 0.782801680049, 0.0644646962787, 0.602217322423, 0.349513366848, 3.26294293886, 6.83327183171, 4.90347294142, 24.2605357224, 94.7394133224, 62.3488585111, 17.0823260946, 15.2436183199
0.20778325439, 0.515511323837, 0.257381545505, 0.998613566738, 0.727304151775, 0.86691191436, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.423250476234, 0.466887839758, 0.136653796617, 0.384986041142, 0.00196005367506, 4.07903402941, 5.16222598115, 40.6243902451
0.988223069524, 0.663306529017, 0.763006054353, 0.236017695484, 0.496483742557, 0.758513610242, 0.312600610265, 0.304777885702, 0.816905043513, 0.3788977953, 0.48315412444, 0.596301924446, 1.40679895308, 3.09350880987, 1.4327535588, 6.01710101628, 38.6823222879, 15.7267327578, 33.6838463896, 1.19224114772
0.951132973172, 0.0133560573952, 0.318661573516, 0.200271991642, 0.293056174992, 0.864070975872, 0.405157435179, 0.268506787701, 0.618344513921, 0.287118981376, 0.631808934264, 0.588822438965, 0.017052535239, 0.025036128965, 0.00662106610663, 0.117503216105, 0.663723107312, 1.77450741453, 192.39647568, 10.0186991895
0.0142014046791, 0.924730953338, 0.682458180156, 0.29298753627, 0.893794317161, 0.996680947515, 0.32318477895, 0.190435668464, 0.392989810741, 0.201411501875, 0.042253214313, 0.349513366848, 0.173748671549, 0.36386535877, 0.00179031132035, 0.0640950667622, 1.45631315593, 0.958412763209, 0.24567031329, 226.565175115
