1.326659955e-06, 1.96870297842e-10, 0.0222184141005, 0.986923769648, 0.486199736582, 0.83984327617, 0.875078600219, 0.330227798196, 0.777419404762, 0.991938945199, 0.99670147104, 0.999306294703, 3.24652670775e-16, 4.63456266278e-17, 7.07487617565e-17, 4.66824101871e-16, 1.20380987454e-17, 4.05139078759e-14, 0.000210466066145, 158.643355576
6.65091745435e-05, 5.32579536028e-10, 0.0222184141005, 0.0280469356634, 5.78276267982e-08, 0.999999682033, 0.466453497917, 0.099051974029, 0.500489100602, 0.637957890343, 0.885364178745, 0.558009156985, 1.2922988565e-22, 1.47817850571e-22, 8.8091982277e-29, 4.79092474708e-15, 1.6602720219e-13, 7.51731507804e-12, 0.0144356526698, 217.033103677
0.94737078719, 0.999706234527, 0.999760838333, 0.946839650032, 1.63603668468e-06, 0.999999413976, 0.558852882542, 0.253784165885, 0.831418603307, 0.266768837537, 0.0540928260424, 0.962624533374, 0.00037604280287, 0.000296840552692, 3.94326283999e-10, 411.288240249, 23.0918324548, 0.103912075141, 0.127674097132, 24.1439837574
0.999998679941, 0.999896277434, 0.998833846601, 0.996095264655, 0.985878266841, 0.00183260309792, 0.088052293206, 0.767762850952, 0.985625903699, 0.736529598733, 0.0442347375759, 0.963993151627, 0.0621352843431, 0.64352815815, 384.355042444, 5.5156145756, 1.5310756085, 0.457791227678, 0.0407220924273, 0.000518263540227
0.999998679941, 0.999706234527, 0.999953047151, 0.91529600032, 0.999538928814, 0.999999803856, 0.13766552531, 0.94278434287, 0.127068187398, 0.546966357027, 0.757134588257, 0.932558567264, 56.4644102061, 353.692091059, 8.0449881996e-05, 0.189198615706, 37.9745228143, 0.0210509041098, 0.131745912257, 0.000592011609921
1.09995537821e-05, 5.32579536028e-10, 0.999999330987, 0.996746069425, 0.211090418788, 0.130467621505, 0.875078600219, 0.517263537578, 0.787718131482, 0.262891204167, 0.997750107983, 0.212715623291, 2.32029938237e-14, 3.31233156294e-15, 1.76717668982e-13, 7.59543978342e-13, 3.14303665181e-15, 6.46213136995e-19, 0.00181366460729, 164.883475701
0.957874199382, 0.999998468771, 0.0222184141005, 0.998621584526, 0.807380011127, 0.919421567403, 0.195318633857, 0.0487780284068, 0.531725210895, 0.0710833429685, 0.661757839649, 0.932558567264, 1.30333588004, 5.36953426197, 0.584812708367, 1.73149541804, 0.0124079257033, 396.139219689, 0.000620364179721, 17.8174826663
5.55017416781e-06, 5.32579536028e-10, 0.0222184141005, 0.00136231779438, 5.78276267982e-08, 0.000794447604241, 0.875078600219, 0.099051974029, 0.500489100602, 0.0833175352259, 0.99670147104, 0.941972622574, 5.73063914249e-28, 8.18074471411e-29, 8.23655451804e-25, 1.42546101429e-17, 1.04492444536e-14, 4.60474661385e-13, 0.000884258835237, 159.320032342
0.999999265467, 0.999896277434, 0.998833846601, 0.0239878085038, 0.993158285069, 0.00183260309792, 0.014564866013, 0.767762850952, 0.831418603307, 0.722517787345, 0.0442347375759, 0.963993151627, 0.000251279421108, 0.0170011567416, 9.39691704895, 0.0648527680804, 385.680971279, 0.461355180701, 0.0410391182146, 0.000290627375717
0.999432148374, 0.999706234527, 0.988460317468, 0.974917706305, 0.999538928814, 0.99989010622, 0.998269496825, 0.979113547445, 0.449405792749, 0.636116493619, 0.0346055562056, 0.525397458328, 358.175600888, 0.620898481178, 0.0394338371432, 0.165525228302, 9.23624625857, 4.2989547819, 0.109470566586, 0.211727940933
