0.999654281901, 0.999706234527, 0.041886011085, 0.228375416897, 0.989505421721, 0.819039095945, 0.997710434314, 0.979113547445, 0.449405792749, 0.258439926551, 0.00991075786419, 0.932558567264, 2.69734557081, 0.00618992209558, 0.597327074327, 0.0350085606803, 11.271091273, 334.124320969, 0.102475314055, 0.120639851382
0.992613277872, 0.999996469827, 0.998396988137, 0.996095264655, 5.16162624042e-06, 0.999998669439, 0.740714459483, 0.099051974029, 0.531725210895, 0.0655313907445, 0.99670147104, 0.941972622574, 0.00107030757608, 0.000374658918604, 1.9226187706e-09, 279.94296596, 1.09739386864, 0.451236684866, 0.000993722574431, 2.09479186407
6.65091745435e-05, 3.52101026113e-09, 0.362494308483, 0.0236244244571, 0.989505421721, 0.996111083759, 0.422886618348, 0.304777885702, 0.988360903481, 0.0655313907445, 0.94370118329, 0.102199033992, 1.93246023425e-13, 2.6372285438e-13, 1.78405171823e-15, 4.86547968701e-15, 1.91609193251e-11, 3.45129680833e-11, 0.0153755603114, 231.164164271
6.65091745435e-05, 5.32579536028e-10, 0.188263824894, 0.99558939054, 0.919729526669, 0.00766792190168, 0.952788093008, 0.304777885702, 0.70786692477, 0.429263447793, 0.0540928260424, 0.281507979122, 9.68407811975e-15, 4.79858846739e-16, 1.31534995021e-12, 1.15685779401e-13, 6.38472943149e-15, 6.24154226881e-12, 0.014437518043, 217.061148666
1.326659955e-06, 0.999988380727, 0.999801332562, 0.452913618844, 0.229617053312, 0.864070975872, 0.509364441507, 0.414936102398, 0.478194989667, 0.0476443816348, 0.30140297977, 0.996819405958, 1.13256849419e-05, 1.09092494567e-05, 3.49782948246e-06, 8.63354101062e-05, 0.000135370121804, 4.9167700186e-08, 2.87565784799e-09, 186.551203178
6.65091745435e-05, 5.32579536028e-10, 0.998396988137, 0.0236244244571, 5.16162624042e-06, 0.996111083759, 0.740714459483, 0.099051974029, 0.531725210895, 0.79743450862, 0.94370118329, 0.941972622574, 9.34731900665e-19, 3.27200938229e-19, 4.92671067741e-21, 2.45436796759e-13, 1.01437277789e-11, 1.66806954456e-14, 0.0195385774865, 293.753127089
6.65091745435e-05, 5.32579536028e-10, 0.999363318902, 0.0236244244571, 5.16162624042e-06, 0.996111083759, 0.509364441507, 0.099051974029, 0.531725210895, 0.79743450862, 0.94370118329, 0.738304486259, 6.13609246014e-19, 5.91047373123e-19, 4.70309864772e-21, 2.34296986878e-13, 9.68332738078e-12, 6.3183875358e-15, 0.0186337312794, 280.149199011
0.992613277872, 0.999999404699, 0.999760838333, 0.0117553843975, 9.93421375772e-05, 0.35914737093, 0.740714459483, 0.432531375783, 0.770359151122, 0.266768837537, 0.573542816023, 0.835058660822, 0.000110672017976, 3.87405074029e-05, 0.000266607575206, 4.18733462359, 352.053313203, 0.0852195880479, 0.00021212168008, 2.65167197345
0.999927484161, 0.999973778001, 0.884576726554, 0.91529600032, 0.967674039663, 0.00183260309792, 0.0486472109112, 0.94278434287, 0.745598940386, 0.266768837537, 0.338284507748, 0.258304065246, 0.0327162186205, 0.639803706113, 366.302699913, 12.2591140352, 35.0953843172, 54.0634756985, 0.0122825279331, 0.0339692796055
0.868229587425, 0.999973778001, 0.884576726554, 0.902943264501, 0.999538928814, 0.845786964421, 0.0486472109112, 0.864083596073, 0.745598940386, 0.266768837537, 0.338284507748, 0.258304065246, 12.8902376932, 252.083590235, 48.312896832, 0.144514113112, 33.6905030963, 45.2938976798, 0.0102901923389, 59.558125442
0.999976256172, 0.999988380727, 0.984956292444, 0.973377078475, 0.991625059156, 0.919421567403, 0.987175059254, 0.304777885702, 0.946064366276, 0.266768837537, 0.504771221523, 0.0211565838617, 209.026439051, 2.71557883284, 18.5571456238, 1.94503139369, 6.35213126775, 3.64419556715, 0.00281469149025, 0.00575192062321
