1.09995537821e-05, 6.94613233598e-09, 0.999997223939, 0.539827085008, 0.806269353238, 0.212000741123, 0.21041964441, 0.517263537578, 0.503728612805, 0.0833175352259, 0.0409387596076, 0.281507979122, 2.92839406437e-13, 1.09885292941e-12, 5.17287120517e-12, 1.57733533515e-12, 6.94052122146e-12, 4.18698364138e-17, 0.00217134674854, 197.400996694
0.996499653472, 5.32579536028e-10, 0.188263824894, 0.99558939054, 0.791817073352, 0.00766792190168, 0.952788093008, 0.559289117085, 0.70786692477, 0.429263447793, 0.0540928260424, 0.932558567264, 2.04022630863e-10, 1.010959052e-11, 2.77115853497e-08, 7.34217259055e-09, 1.56242012486e-10, 1.52738050306e-07, 353.303440428, 1.24102850164
0.999999964845, 0.999960057223, 0.884576726554, 0.996719954441, 5.16162624042e-06, 0.813574472385, 0.740714459483, 0.864083596073, 0.398662331442, 0.819814003149, 0.769730583281, 0.669758123003, 0.000729740903979, 0.000255444270465, 0.000225749052089, 234.60202652, 0.772041638963, 30.712751518, 0.0106287194164, 9.35474029993e-06
0.868229587425, 0.999836567369, 0.884576726554, 0.902943264501, 0.999538928814, 0.963018082805, 0.0486472109112, 0.899081907335, 0.745598940386, 0.266768837537, 0.94370118329, 0.258304065246, 12.6413317048, 247.215944139, 9.97906522154, 0.124471151927, 29.0178975542, 39.0119933485, 0.055247739188, 51.3049256316
1.09995537821e-05, 6.38503194761e-09, 0.927930698192, 0.155778546259, 0.400849621612, 0.453807534679, 0.196555233736, 0.987246071301, 0.532721525637, 0.266768837537, 0.0540928260424, 0.951501122776, 1.43986488028e-13, 5.885632655e-13, 8.81680283544e-13, 2.4127914444e-12, 2.1823916136e-11, 2.00775664477e-12, 0.00436312524557, 396.659479776
6.65091745435e-05, 5.32579536028e-10, 0.998396988137, 0.996095264655, 5.78276267982e-08, 0.999998669439, 0.509364441507, 0.099051974029, 0.500489100602, 0.258439926551, 0.99670147104, 0.941972622574, 2.29982986901e-19, 2.21526714523e-19, 6.00762045525e-25, 7.80786452904e-12, 3.06071592156e-14, 1.25853382749e-14, 0.0147415680528, 221.632394512
1.326659955e-06, 0.999988380727, 0.999801332562, 0.452913618844, 0.229617053312, 0.864070975872, 0.509364441507, 0.099051974029, 0.478194989667, 0.0385099753929, 0.30140297977, 0.996819405958, 9.85688337988e-06, 9.49445443774e-06, 3.04420416674e-06, 7.51387729164e-05, 0.000117814287664, 4.27912562707e-08, 2.50272051479e-09, 162.357814431
0.999999964845, 0.999960057223, 0.884576726554, 0.996719954441, 5.16162624042e-06, 0.999998669439, 0.740714459483, 0.864083596073, 0.398662331442, 0.819814003149, 0.769730583281, 0.669758123003, 0.000896955297621, 0.000313977317691, 1.61122197967e-09, 234.60202652, 0.772041638963, 30.712751518, 0.0106287194164, 9.35474029993e-06
0.992613277872, 0.999999647047, 0.996363277044, 0.0117553843975, 0.229617053312, 0.257528929256, 0.870369873332, 0.350620926321, 0.770359151122, 0.266768837537, 0.573542816023, 0.661033670748, 0.234347477721, 0.0349029695902, 0.776264897657, 3.50778472524, 382.784103476, 1.41378035452, 0.000137210966165, 2.89296753312
6.65091745435e-05, 5.32579536028e-10, 0.998396988137, 0.908203050504, 0.999538928814, 0.999998699701, 0.509364441507, 0.414936102398, 0.500489100602, 0.258439926551, 0.99670147104, 0.941972622574, 3.83185888856e-12, 3.6909648037e-12, 9.78193083772e-18, 3.47016174542e-15, 7.60723842949e-13, 1.33055322843e-14, 0.0155851519731, 234.315273536
0.999927484161, 0.999995553038, 0.884576726554, 0.962495906179, 0.936768814, 0.000529555599757, 0.159459647542, 0.94278434287, 0.745598940386, 0.266768837537, 0.920442810027, 0.0510161107277, 0.0295303640364, 0.155659836065, 349.523509295, 23.6050725571, 14.5463421108, 50.6096109834, 0.00194986689846, 0.031798447451
5.92816281411e-05, 5.32579536028e-10, 0.188263824894, 0.99558939054, 0.791817073352, 0.00766792190168, 0.952788093008, 0.304777885702, 0.70786692477, 0.429263447793, 0.0540928260424, 0.281507979122, 7.4312450376e-15, 3.68227995425e-16, 1.00935656129e-12, 2.67428585731e-13, 5.69090142129e-15, 5.56327439554e-12, 0.0128685941718, 217.06271759
0.956789290558, 0.999988380727, 0.996363277044, 0.848155521141, 0.997372620697, 0.999545407553, 0.97677447407, 0.777760491603, 0.926475404782, 0.066840004316, 0.266015577945, 0.665774140508, 276.833307151, 6.58248073036, 0.128897272386, 0.746941936965, 50.8964604765, 1.22343550851, 0.00390890278983, 15.1932610726
0.996499653472, 0.999706234527, 0.0222184141005, 0.00528501624262, 0.66166388913, 0.919421567403, 0.997710434314, 0.42963208773, 0.531725210895, 0.258439926551, 0.0540928260424, 0.932558567264, 0.0299778868436, 6.87938490937e-05, 0.00263330176362, 0.0167106265722, 9.29601284123, 411.269830741, 0.123598542131, 1.47790489179
0.996451920944, 0.508307141982, 0.993021792811, 0.967662502304, 0.180858570508, 0.570323475822, 0.639176711848, 0.864083596073, 0.493324671921, 0.066840004316, 0.96037741705, 0.0148377559861, 9.92649867571, 5.60363327638, 11.700260291, 123.331409537, 5.03149797225, 1.09339220018, 151.565305731, 1.09759681717
0.999999044592, 0.215298083153, 0.995874168833, 0.228375416897, 0.820157562391, 0.0254514824196, 0.956078482105, 0.788566578589, 0.926475404782, 0.683193977503, 0.338284507748, 0.067944274942, 0.270637936178, 0.0124329008333, 10.8389075352, 2.43880419229, 45.8185619758, 0.24600412183, 217.317891097, 0.000264594061512
0.999960966714, 0.999973778001, 0.999760838333, 0.91529600032, 0.967674039663, 0.0572728917349, 0.0486472109112, 0.94278434287, 0.472778339743, 0.393309898227, 0.369260681959, 0.258304065246, 0.818870481699, 16.0139646667, 277.072966332, 9.81816902393, 28.1074484009, 0.0793803401412, 0.0087035928707, 0.0129564145054
0.999976256172, 0.999988380727, 0.984956292444, 0.973377078475, 0.991625059156, 0.788999560413, 0.85791264406, 0.0487780284068, 0.260422958118, 0.266768837537, 0.278217124455, 0.522189921738, 234.339738535, 38.8113103015, 73.0481920018, 2.92388553065, 9.54889713494, 5.47816900243, 0.00423120971122, 0.00864662521039
0.999999044592, 0.108221884878, 0.995874168833, 0.228375416897, 0.820157562391, 0.0254514824196, 0.956078482105, 0.788566578589, 0.926475404782, 0.683193977503, 0.338284507748, 0.067944274942, 0.136039054058, 0.00624953061811, 5.44829283335, 1.22589101897, 23.0311903702, 0.12365660373, 246.971920348, 0.000264594061512
0.868229587425, 0.999836567369, 0.884576726554, 0.902943264501, 0.967674039663, 0.963018082805, 0.0486472109112, 0.899081907335, 0.510993488253, 0.266768837537, 0.94370118329, 0.258304065246, 9.42042300024, 184.227328305, 7.43648040642, 6.71738688059, 22.3364496142, 30.0293783225, 0.0425268005846, 39.4918303158
0.884839747313, 0.999992461737, 0.999999623222, 0.996719954441, 0.999962537025, 0.906658104854, 0.482723755308, 0.517263537578, 0.503728612805, 0.0655313907445, 0.042189470711, 0.835058660822, 117.997930499, 126.444007983, 25.1656866784, 0.0101006822085, 0.887268706142, 0.000101920353266, 0.00203915386333, 35.2060022017
0.999960966714, 0.999973778001, 0.999760838333, 0.91529600032, 0.967674039663, 0.453807534679, 0.0486472109112, 0.94278434287, 0.745598940386, 0.393309898227, 0.369260681959, 0.258304065246, 7.35088039699, 143.755015692, 181.867632427, 11.1232591089, 31.8436595144, 0.0899320524418, 0.00986052678897, 0.014678659057
0.999950786741, 0.771651713015, 0.999855808167, 0.91529600032, 0.518880234095, 0.0192775075541, 0.390919286634, 0.0487780284068, 0.493324671921, 0.258439926551, 0.96037741705, 0.522189921738, 0.973340862795, 1.51653593806, 126.669808074, 119.760347895, 23.0357418461, 0.0392194566744, 80.4891506328, 0.0173477472876
0.999960966714, 0.999973778001, 0.832624194529, 0.91529600032, 0.967674039663, 0.0572728917349, 0.0486472109112, 0.94278434287, 0.472778339743, 0.393309898227, 0.369260681959, 0.258304065246, 0.681974477401, 13.3368040841, 230.752842652, 8.17680065257, 23.4085400105, 55.5538373683, 0.0087035928707, 0.0129564145054
0.996451920944, 0.784200282551, 0.993021792811, 0.967662502304, 0.180858570508, 0.570323475822, 0.639176711848, 0.864083596073, 0.493324671921, 0.066840004316, 0.574437278266, 0.0148377559861, 12.9234330635, 7.29544040913, 15.2327155462, 160.566708147, 6.55057028444, 1.42350101208, 56.1355261603, 0.926240710006
0.992613277872, 0.999999404699, 0.996363277044, 0.0117553843975, 4.81086531906e-05, 0.35914737093, 0.870369873332, 0.350620926321, 0.770359151122, 0.266768837537, 0.573542816023, 0.661033670748, 6.84740329347e-05, 1.01983051513e-05, 0.000140380742777, 4.55307991364, 382.784010709, 1.41378001189, 0.000231424225804, 2.89296753312
0.999950786741, 0.771651713015, 0.832624194529, 0.91529600032, 0.518880234095, 0.0192775075541, 0.390919286634, 0.0487780284068, 0.493324671921, 0.258439926551, 0.96037741705, 0.522189921738, 0.810544025715, 1.26288661183, 105.483556786, 99.7297434171, 19.1828820149, 45.5253812171, 80.4891506328, 0.0173477472876
0.99992165841, 0.999988380727, 0.832624194529, 0.996719954441, 0.941412936173, 0.00197287292987, 0.195318633857, 0.470006092754, 0.531725210895, 0.742937433764, 0.769730583281, 0.864150514905, 0.118203814008, 0.486980707682, 306.147730239, 19.0901908245, 1.07229741588, 65.717197816, 0.0045621584382, 0.0307622294802
0.992613277872, 0.999999404699, 0.999760838333, 0.0117553843975, 4.81086531906e-05, 0.35914737093, 0.740714459483, 0.716954262264, 0.770359151122, 0.266768837537, 0.573542816023, 0.661033670748, 4.75828589125e-05, 1.66562798046e-05, 0.000114626541271, 3.71777348021, 312.558591251, 0.0756593203027, 0.000188325037752, 2.35419700767
0.999950786741, 5.35558574155e-08, 0.2208192852, 0.91529600032, 0.518880234095, 0.998991900314, 0.920098466793, 0.0491230544084, 0.408323919974, 0.258439926551, 0.278217124455, 0.522189921738, 1.53531787754e-06, 1.33327308764e-07, 1.68385818501e-09, 1.54877419887e-06, 2.97904634131e-07, 1.24100787187e-05, 297.392040979, 0.0146363526588
0.992613277872, 0.999999404699, 0.041886011085, 0.973377078475, 4.81086531906e-05, 0.244871398136, 0.740714459483, 0.432531375783, 0.770359151122, 0.266768837537, 0.573542816023, 0.661033670748, 0.000128393738876, 4.49439585759e-05, 0.000534534674623, 14.7133264048, 0.402444837195, 345.779168926, 0.000214841831083, 2.68567579699
0.399437236981, 5.32579536028e-10, 0.977470490214, 0.99558939054, 0.791817073352, 0.00766792190168, 0.98070221049, 0.304777885702, 0.286443518739, 0.429263447793, 0.0540928260424, 0.835058660822, 3.4629345045e-10, 6.81419705606e-12, 4.56968719994e-08, 1.2107366534e-08, 2.57645715878e-10, 1.34639474519e-09, 112.211195826, 168.712026831
0.996451920944, 0.999706234527, 0.669503116998, 0.466905708341, 0.999538928814, 0.942077188411, 0.997710434314, 0.979113547445, 0.449405792749, 0.266768837537, 0.0425981430474, 0.380617874336, 106.871819731, 0.245251570843, 6.58600167306, 0.0524493936397, 129.881512554, 120.270210222, 0.106934797683, 1.29614993029
0.992613277872, 0.63081852715, 0.784252926769, 0.945491465706, 0.586627557245, 0.999187803607, 0.979672585628, 0.562556059611, 0.247314375282, 0.066840004316, 0.199489564155, 0.257189049216, 99.9258993423, 2.07338165034, 0.0829107879806, 71.9331447304, 10.0321592334, 50.6312532437, 137.34385163, 2.76847755037
0.999927484161, 0.999706234527, 0.746559465822, 0.973377078475, 0.180858570508, 0.570323475822, 0.639176711848, 0.864083596073, 0.317598326634, 0.066840004316, 0.96037741705, 0.0906039152385, 15.2838356892, 8.62791736105, 18.0148974629, 189.893441813, 6.34053160114, 80.8502986186, 0.0937419326391, 0.0231418207447
0.999950786741, 0.890617822116, 0.2208192852, 0.91529600032, 0.518880234095, 0.998991900314, 0.920098466793, 0.0491230544084, 0.0511497749384, 0.258439926551, 0.278217124455, 0.522189921738, 34.3604110607, 2.98386490626, 0.0376847428478, 34.6615635053, 6.66710512223, 277.737537162, 43.7775618075, 0.0196973818453
0.999927484161, 0.999996469827, 0.884576726554, 0.902943264501, 0.88741742752, 0.999998669439, 0.558852882542, 0.0701198014451, 0.440734520529, 0.266768837537, 0.99670147104, 0.258304065246, 140.168976588, 110.646543859, 0.000333725819486, 31.8198552404, 30.380313326, 40.843640694, 0.00124919015363, 0.0256623820334
0.999976256172, 0.999988380727, 0.984956292444, 0.973377078475, 0.991625059156, 0.788999560413, 0.835022475343, 0.0487780284068, 0.946064366276, 0.266768837537, 0.504771221523, 0.0106706936125, 201.321084253, 39.775521165, 64.4759417859, 2.58076576705, 8.42832818883, 4.83530250393, 0.00373467465174, 0.00763193842903
0.996499653472, 0.999706234527, 0.0222184141005, 0.15093918061, 0.807380011127, 0.919421567403, 0.997710434314, 0.979113547445, 0.531725210895, 0.258439926551, 0.661757839649, 0.932558567264, 0.955830933942, 0.00219345977826, 0.0839615980005, 0.248590908079, 7.25973385837, 376.279619924, 0.113082966413, 1.35216699451
6.65091745435e-05, 0.999998458351, 0.999760838333, 0.00528501624262, 4.66686782726e-05, 0.453807534679, 0.00131405386985, 0.692469377715, 0.770359151122, 0.266768837537, 0.0540928260424, 0.753007675206, 3.55913049291e-12, 2.70495273084e-09, 3.25990350059e-09, 0.000127883133716, 0.0240705421344, 5.7887216008e-06, 3.73144577153e-08, 363.899381304
0.999927484161, 0.999996469827, 0.884576726554, 0.663396269796, 0.999538928814, 0.999998669439, 0.168952864458, 0.864083596073, 0.157480916795, 0.0449898205014, 0.850429344861, 0.566083864667, 47.5686054704, 233.980959393, 0.000374619397924, 0.129874445948, 142.922835729, 55.4039307911, 0.00169451213556, 0.0348107272994
0.788092680166, 0.999993236847, 0.308855702606, 0.848992183743, 0.985878266841, 0.919421567403, 0.0130069891002, 0.971276786437, 0.531725210895, 0.066840004316, 0.447289917306, 0.864150514905, 1.01161816447, 76.7633500989, 6.81622583166, 1.21168536801, 15.261513244, 226.15764611, 0.00221306758402, 87.9861162866
0.868229587425, 0.999973778001, 0.884576726554, 0.902943264501, 0.999538928814, 0.845786964421, 0.0486472109112, 0.864083596073, 0.745598940386, 0.354358274488, 0.298836918441, 0.258304065246, 11.0522012733, 216.138650293, 41.423895555, 0.123907650344, 28.8865287112, 38.8353795735, 0.00882289990127, 51.0656518142
0.999927484161, 0.999995553038, 0.884576726554, 0.91529600032, 0.936768814, 0.000529555599757, 0.0486472109112, 0.94278434287, 0.745598940386, 0.266768837537, 0.920442810027, 0.0510161107277, 0.00856719437618, 0.167541450204, 332.383200824, 22.4475017089, 32.8533029861, 50.6096109834, 0.00194986689846, 0.031798447451
0.996451920944, 0.999706234527, 0.669503116998, 0.359729421962, 0.999538928814, 0.919421567403, 0.997710434314, 0.979113547445, 0.449405792749, 0.266768837537, 0.0425981430474, 0.932558567264, 91.0925266487, 0.209040936225, 8.00170179865, 0.0458069964983, 176.828156603, 136.333517111, 0.121217024921, 1.46926390478
0.956789290558, 0.999988380727, 0.996363277044, 0.848155521141, 0.997372620697, 0.999064097274, 0.97677447407, 0.777760491603, 0.926475404782, 0.066840004316, 0.906365609386, 0.665774140508, 223.750123799, 5.32028061753, 0.21458844986, 0.604005596492, 41.1568094495, 0.989316381256, 0.00316088713775, 12.2858474838
0.999950786741, 0.992526639157, 0.2208192852, 0.91529600032, 0.518880234095, 0.645906637168, 0.920098466793, 0.0491230544084, 0.0511497749384, 0.258439926551, 0.278217124455, 0.522189921738, 24.7580776885, 2.14999637317, 14.7513121611, 38.6277079568, 7.42998767322, 309.517615168, 2.9910312864, 0.0196973818453
0.996451920944, 0.999706234527, 0.669503116998, 0.734124283843, 0.999538928814, 0.919421567403, 0.997710434314, 0.979113547445, 0.449405792749, 0.266768837537, 0.0425981430474, 0.932558567264, 185.898711106, 0.426604048018, 16.3296167726, 0.0934814514642, 73.4288196056, 136.333517111, 0.121217024921, 1.46926390478
0.942221913264, 0.732943122985, 0.832624194529, 0.155778546259, 0.400849621612, 0.742233289334, 0.0597246506875, 0.987246071301, 0.884867388494, 0.266768837537, 0.0540928260424, 0.951501122776, 0.559710748878, 8.81180909152, 3.25459108062, 18.8722621353, 170.701312413, 40.6465911559, 88.4840394793, 20.3175403506
0.999972706511, 0.836764633497, 0.953378024789, 0.91529600032, 0.807380011127, 0.119729985262, 0.325947114021, 0.694869527925, 0.277705899309, 0.685305618646, 0.00577454911851, 0.642871838562, 4.18940543587, 8.66361659029, 94.4970456953, 25.6109496954, 12.3045768504, 7.10376027018, 29.7240901874, 0.00497010102732
0.999927484161, 0.999973778001, 0.884576726554, 0.91529600032, 0.400849621612, 0.000529555599757, 0.0486472109112, 0.94278434287, 0.745598940386, 0.266768837537, 0.338284507748, 0.258304065246, 0.00391614386555, 0.0765847480088, 151.935438343, 227.218394638, 35.0953843172, 54.0634756985, 0.0122825279331, 0.0339692796055
0.999999964845, 0.974285567525, 0.420894332633, 0.996719954441, 0.999538928814, 0.864070975872, 0.509364441507, 0.864083596073, 0.478194989667, 0.819814003149, 0.046293802794, 0.109442682955, 52.6970490152, 50.7594248198, 16.2749796264, 0.055230188326, 0.394198769695, 165.356063796, 7.5362098827, 1.03030329844e-05
0.949350227653, 0.732943122985, 0.805291560137, 0.953382692289, 0.976099801949, 0.570323475822, 0.97677447407, 0.780578450922, 0.41747269479, 0.066840004316, 0.568279613295, 0.791716447076, 66.9108736786, 1.59099185417, 51.6086830187, 2.94095531289, 6.0168176603, 31.2069475998, 58.3982733351, 11.6666798208
0.639351701829, 0.648303251262, 0.366509313876, 0.848992183743, 5.16162624042e-06, 0.999998669439, 0.740714459483, 0.864083596073, 0.398662331442, 0.3788977953, 0.447289917306, 0.964353771362, 0.000157450076141, 5.51150683967e-05, 2.82831289422e-10, 41.1816587031, 7.32490188804, 83.8412227063, 71.7972025535, 115.155114435
0.999960966714, 0.999973778001, 0.440708447854, 0.91529600032, 0.967674039663, 0.453807534679, 0.0486472109112, 0.94278434287, 0.745598940386, 0.393309898227, 0.369260681959, 0.258304065246, 3.24037006242, 63.3692053218, 80.1697755391, 4.90328693524, 14.0371269012, 210.310614432, 0.00986052678897, 0.014678659057
0.99992165841, 0.999996469827, 0.884576726554, 0.99171930568, 0.999538928814, 0.999998669439, 0.362149032755, 0.864083596073, 0.710382054555, 0.266768837537, 0.99670147104, 0.258304065246, 91.5706150201, 161.282787138, 0.000336437349229, 0.116637351321, 2.11226134587, 33.2842500958, 0.00101798852365, 0.0225929700915
0.999927484161, 0.999996469827, 0.884576726554, 0.663396269796, 0.527660267737, 0.999998669439, 0.558852882542, 0.864083596073, 0.440734520529, 0.268649524551, 0.99670147104, 0.566083864667, 59.3551463463, 46.8537472651, 0.000141317610624, 95.0739522939, 102.129914518, 39.5905852748, 0.0012108658401, 0.0248750774168
1.09995537821e-05, 0.999706234527, 0.0222184141005, 0.452913618844, 0.0352800494923, 0.256702961766, 0.73276088509, 0.517263537578, 0.143064332629, 0.120642692321, 0.0540928260424, 0.281507979122, 2.30094463318e-07, 8.39158339016e-08, 9.09233466932e-07, 3.34491498905e-05, 4.18817045488e-05, 0.00336897076496, 1.01247367034e-06, 313.330840025
0.788092680166, 0.999988380727, 0.669503116998, 0.848992183743, 0.985878266841, 0.919421567403, 0.0130069891002, 0.971276786437, 0.531725210895, 0.722517787345, 0.447289917306, 0.864150514905, 1.98583943936, 150.688959014, 13.3804735418, 2.37857788284, 29.9588480799, 97.935568365, 0.00344315907, 79.6795350579
0.971084013411, 0.999988380727, 0.832624194529, 0.167220285652, 0.844799116532, 0.0192775075541, 0.748179323696, 0.0701198014451, 0.988360903481, 0.258439926551, 0.0540928260424, 0.995296311364, 0.52440714629, 0.176503891587, 35.6580962617, 6.6796353648, 214.338280815, 51.7384315281, 0.00359173747237, 9.20464058219
0.999927484161, 0.999973778001, 0.884576726554, 0.91529600032, 0.400849621612, 0.000529555599757, 0.0486472109112, 0.94278434287, 0.745598940386, 0.266768837537, 0.338284507748, 0.258304065246, 0.00391614386555, 0.0765847480088, 151.935438343, 227.218394638, 35.0953843172, 54.0634756985, 0.0122825279331, 0.0339692796055
0.999927484161, 0.999706234527, 0.99330248971, 0.219702286025, 0.985878266841, 0.00183260309792, 0.088052293206, 0.864083596073, 0.531725210895, 0.722517787345, 0.0442347375759, 0.109442682955, 0.0113614304018, 0.117669058051, 70.2792802906, 1.00852956233, 253.645049698, 2.1917848549, 0.0961640802236, 0.023739769855
0.999935992497, 0.999995030766, 0.998396988137, 0.91529600032, 0.999889469062, 0.00107796406633, 0.0486472109112, 0.61737329043, 0.500489100602, 0.266768837537, 0.209722666621, 0.944904759707, 0.0108384408091, 0.2119583158, 206.460119278, 0.022847381941, 19.1291176977, 0.3625972412, 0.00112403375259, 0.0144793344567
0.999999964845, 0.991482971524, 0.420894332633, 0.776255196562, 0.999628571036, 0.864070975872, 0.509364441507, 0.864083596073, 0.478194989667, 0.819814003149, 0.046293802794, 0.109442682955, 41.7691465097, 40.2333316887, 12.9000014453, 0.0352626272907, 27.364488608, 168.274812803, 2.49611241615, 1.03030329844e-05
0.999927484161, 0.883011120206, 0.884576726554, 0.91529600032, 0.899901662712, 0.469422598123, 0.0366265388897, 0.976352469121, 0.745598940386, 0.434175808377, 0.0366046212823, 0.685201473272, 3.89401215271, 102.422671617, 120.167265224, 25.1923822971, 23.2908172632, 35.8788643467, 41.1835434521, 0.0255295700653
0.884839747313, 0.999992461737, 0.999999330987, 0.776255196562, 0.217999578001, 0.999937762036, 0.482723755308, 0.517263537578, 0.503728612805, 0.0655313907445, 0.0409387596076, 0.835058660822, 21.9562651995, 23.5278547719, 0.00283101520793, 163.169191396, 60.1422415852, 0.000179829639348, 0.00202628947469, 34.9838984639
0.992613277872, 0.999996469827, 0.862396908166, 0.996095264655, 0.791817073352, 0.999998814131, 0.740714459483, 0.099051974029, 0.531725210895, 0.0655313907445, 0.00991075786419, 0.941972622574, 145.819599175, 51.0438443669, 0.000233454476217, 51.7589956155, 0.974611336671, 39.8254651188, 0.00102171591095, 2.15380251261
0.949350227653, 0.732943122985, 0.884576726554, 0.99057074929, 0.989416530238, 0.788999560413, 0.00131405386985, 0.591193169004, 0.225085301509, 0.3788977953, 0.560967284857, 0.907969617676, 0.127760201164, 97.0982395053, 26.0009380318, 1.31811884028, 1.18554536767, 16.4058551546, 51.7891732018, 10.3463281947
0.999976256172, 0.945512359594, 0.0721111874816, 0.236192091687, 0.389037374994, 0.470306908849, 0.431894324676, 0.382751296228, 0.977424338091, 0.00755118597716, 0.265748038587, 0.0566677176841, 0.362611280763, 0.476972061841, 0.945598475494, 2.80353364433, 14.8391808302, 249.987945703, 15.5257975947, 0.00676576585072
0.992613277872, 0.999996469827, 0.999870401649, 0.996095264655, 0.791817073352, 0.999998669439, 0.740714459483, 0.864083596073, 0.988360903481, 0.0655313907445, 0.99670147104, 0.941972622574, 184.334499266, 64.5259042351, 0.000331124413464, 65.4299557382, 1.23203272904, 0.0408965247914, 0.00111399802579, 2.34833550234
0.992613277872, 0.999706234527, 0.998396988137, 0.00184048534492, 0.795591371195, 0.544494019231, 0.00554764218128, 0.982577840801, 0.0370604083024, 0.201411501875, 0.573542816023, 0.941972622574, 0.00130298797356, 0.233569401229, 0.196486598972, 0.110827621425, 294.046744019, 0.47298775551, 0.0867044747461, 2.19640509757
0.566407674915, 0.999992461737, 0.999999330987, 0.776255196562, 0.352331659244, 0.999965543425, 0.482723755308, 0.517263537578, 0.286443518739, 0.0655313907445, 0.0409387596076, 0.835058660822, 24.0605508063, 25.7827613193, 0.00171748898836, 91.6268713821, 40.7773150127, 0.000121927112443, 0.00137385375135, 139.515252659
0.646080244879, 0.99999091502, 0.784252926769, 0.419379908461, 0.995925906651, 0.102653134692, 0.125712930492, 0.526908531621, 0.982640888382, 0.0133154084624, 0.922434409756, 0.864150514905, 0.71675609858, 4.98477433092, 49.840177543, 0.227207768675, 77.2105489781, 36.5824969646, 0.00154048097585, 92.8860983436
0.868229587425, 6.38503194761e-09, 0.884576726554, 0.902943264501, 0.999538928814, 0.453807534679, 0.0486472109112, 0.899081907335, 0.745598940386, 0.266768837537, 0.94370118329, 0.566090842291, 3.61368275225e-08, 7.0669769157e-07, 8.94058794323e-07, 7.55072483929e-10, 1.76029671497e-07, 2.36656303606e-07, 321.115753959, 48.7354454012
0.942221913264, 0.732943122985, 0.832624194529, 0.155778546259, 2.64679191231e-06, 0.865479436583, 0.0806826386813, 0.099051974029, 0.884867388494, 0.266768837537, 0.0540928260424, 0.951501122776, 5.50779331996e-06, 6.27571198011e-05, 1.06103440319e-05, 29.8002453536, 161.498958917, 38.4553701575, 83.7139448708, 19.2222401105
0.999927484161, 0.999996469827, 0.884576726554, 0.663396269796, 0.999538928814, 0.999998669439, 0.558852882542, 0.864083596073, 0.440734520529, 0.268649524551, 0.99670147104, 0.566083864667, 112.435563233, 88.7543505087, 0.000267695829652, 0.0928057856886, 102.129914518, 39.5905852748, 0.0012108658401, 0.0248750774168
6.65091745435e-05, 5.32579536028e-10, 0.999801332562, 0.0236244244571, 5.16162624042e-06, 0.617588613015, 0.509364441507, 0.099051974029, 0.478194989667, 0.79743450862, 0.94370118329, 0.941972622574, 3.57650630521e-19, 3.44500131049e-19, 4.34772340269e-19, 2.20263378344e-13, 9.10332834803e-12, 1.85266236616e-15, 0.0175099584003, 263.253813582
0.639351701829, 0.999960057223, 0.366509313876, 0.996719954441, 5.16162624042e-06, 0.999998669439, 0.740714459483, 0.864083596073, 0.398662331442, 0.742937433764, 0.769730583281, 0.964353771362, 0.000311877272728, 0.000109171984155, 5.60232508923e-10, 81.5726719064, 0.268443969762, 141.458482548, 0.0089195791604, 125.965080887
0.999927484161, 0.999998458351, 0.999760838333, 0.00200238574603, 4.66686782726e-05, 0.626867318396, 0.740714459483, 0.692469377715, 0.770359151122, 0.266768837537, 0.586967127654, 0.652706368175, 1.17113206273e-05, 4.09952318351e-06, 9.41115029672e-06, 0.540422783843, 269.361596047, 0.0645656644945, 0.00041619426944, 0.0195783052274
0.999950786741, 0.890617822116, 0.2208192852, 0.155778546259, 0.366309327344, 0.846967848245, 0.920098466793, 0.0491230544084, 0.532721525637, 0.258439926551, 0.278217124455, 0.522189921738, 3.18035395707, 0.276182567934, 0.624535185294, 7.059981508, 60.3774805329, 252.359580818, 39.7774361357, 0.0178975556436
0.957787230794, 0.999706234527, 0.965369126835, 0.885316681561, 0.781886008535, 0.846967848245, 0.0597246506875, 0.910557258619, 0.946064366276, 0.23841517998, 0.504771221523, 0.20724948019, 7.45476805578, 117.364179732, 22.552582367, 41.1105868622, 24.4158447436, 7.63732970725, 0.064804691552, 9.72255700086
0.999927484161, 0.958490541339, 0.832624194529, 0.91529600032, 0.869228821918, 0.0572728917349, 0.168952864458, 0.304777885702, 0.408402082013, 0.258439926551, 0.0540928260424, 0.642871838562, 1.91864740733, 9.43746314748, 186.924615471, 29.8303547692, 21.1100244162, 50.0989323868, 12.9626868407, 0.0226470861605
0.999976256172, 0.999988380727, 0.40709581221, 0.973377078475, 0.389037374994, 0.470306908849, 0.0597246506875, 0.304777885702, 0.946064366276, 0.266768837537, 0.573542816023, 0.127824798176, 1.34709281382, 21.2079627338, 25.4031077777, 75.3157594591, 3.37167583348, 184.449713148, 0.00361474339803, 0.00738685471242
