0.999998679941, 0.999896277434, 0.998833846601, 0.996095264655, 0.985878266841, 0.00183260309792, 0.088052293206, 0.767762850952, 0.985625903699, 0.165750229714, 0.0442347375759, 0.963993151627, 0.0616769663952, 0.638781410662, 381.519989604, 5.47493068431, 1.51978219546, 0.454414499974, 0.0404217209711, 0.000514440760872
8.18388510737e-07, 5.32579536028e-10, 0.0222184141005, 0.00136231779438, 5.78276267982e-08, 0.000794447604241, 0.998269496825, 0.099051974029, 0.500489100602, 0.0833175352259, 0.0346055562056, 0.998546488322, 8.72574373733e-29, 1.51261030071e-31, 1.09937088747e-25, 1.90262850431e-18, 1.39470880976e-15, 6.14616750288e-14, 0.000118026101608, 144.217573355
1.87024682875e-05, 5.32579536028e-10, 0.00685806377693, 0.0280469356634, 5.78276267982e-08, 0.999999682033, 0.998718347842, 0.099051974029, 0.500489100602, 0.802898822995, 0.916001602412, 0.558009156985, 1.54798584909e-23, 1.98652543894e-26, 4.92839756819e-30, 2.68033267757e-16, 9.28856450243e-15, 1.38392676669e-12, 0.0026164793603, 139.897599977
0.952368511731, 2.35544916904e-11, 0.999999330987, 0.318991126037, 0.373328507097, 0.999998669439, 0.0169498826933, 0.253784165885, 0.280663870776, 0.758645894956, 0.0540928260424, 0.836843311315, 1.95202864558e-11, 1.13212700273e-09, 1.53233912581e-15, 1.93316468623e-09, 6.5857172875e-09, 6.46971175774e-15, 410.56021891, 20.5336421881
0.999998428942, 0.999997025688, 0.218888067619, 0.0280469356634, 0.880804002429, 0.00179517301792, 0.13766552531, 0.561880322394, 0.641770897931, 0.547790239782, 0.935775074551, 0.96436004811, 0.000620181014034, 0.00388480316873, 2.50499362001, 0.339601305973, 98.7341869184, 362.504536385, 0.00138034600129, 0.00072911207991
5.74861016789e-06, 5.32579536028e-10, 0.999999330987, 0.996746069425, 0.211090418788, 0.130467621505, 0.0858883737468, 0.517263537578, 0.29363665437, 0.262891204167, 0.418549821609, 0.212715623291, 1.22991136393e-15, 1.30899704813e-14, 9.54382457273e-14, 4.10199756839e-13, 1.69743017794e-15, 3.48994237621e-19, 0.00097948874866, 170.386074177
0.999998840784, 0.999706234527, 0.999983691445, 0.974917706305, 0.999538928814, 0.999999803856, 0.00673299022034, 0.956530238607, 0.127068187398, 0.546966357027, 0.278217124455, 0.566083864667, 2.54895332329, 376.027762203, 7.42556853215e-05, 0.174631367039, 9.74436541783, 0.00633590837767, 0.114162046568, 0.000450490678276
0.999985547652, 0.999999831732, 0.999999330987, 0.999817402543, 0.999538928814, 0.999998669439, 0.998780571918, 0.958364617919, 0.256793849874, 0.485221181704, 0.266015577945, 0.566083864667, 378.35218982, 0.461936583433, 0.00050403601237, 0.174741079098, 0.0692151338267, 0.000253595159031, 6.37835797751e-05, 0.00547837026051
1.326659955e-06, 0.999999404699, 0.00562092356345, 0.469903277715, 0.999538928814, 0.949695538664, 0.443004115503, 0.330227798196, 0.765993263297, 0.0445046463607, 0.916001602412, 0.962624533374, 5.65087695246e-07, 7.10493446037e-07, 6.75663089802e-08, 6.19572255102e-10, 1.51590024572e-06, 0.000505894318791, 3.02862166748e-10, 383.484563666
0.999999436651, 0.999706234527, 0.999760838333, 0.946839650032, 1.32211310733e-06, 0.999999413976, 0.971477190175, 0.253784165885, 0.831418603307, 0.626860300331, 0.0442347375759, 0.822408153916, 0.000471733471984, 1.38502110452e-05, 2.84564044744e-10, 367.278202527, 20.6208766132, 0.0927928991474, 0.11401225125, 0.000218639468876
