0.917921542347, 5.32579536028e-10, 0.999760838333, 0.885316681561, 1.63603668468e-06, 0.360036070047, 0.558852882542, 0.253784165885, 0.22050929268, 0.637957890343, 0.0540928260424, 0.962624533374, 6.17454044379e-14, 4.87405684662e-14, 1.96388760201e-13, 1.87571729852e-07, 2.42979535643e-08, 5.0683301631e-11, 397.913661986, 35.580535117
0.999999985493, 0.999976159649, 0.984388052327, 0.996719954441, 0.125917104261, 0.999998669439, 0.509364441507, 0.496385725078, 0.398662331442, 0.274581676711, 0.769730583281, 0.996819405958, 8.78199909454, 8.45909270323, 2.29403566365e-05, 119.683212098, 0.450596005629, 2.17870391851, 0.00332708676937, 2.0245272467e-06
6.65091745435e-05, 5.32579536028e-10, 0.999801332562, 0.0236244244571, 5.16162624042e-06, 0.000412787548664, 0.509364441507, 0.099051974029, 0.478194989667, 0.79743450862, 0.94370118329, 0.964353771362, 2.28377407415e-22, 2.19980170784e-22, 1.0857219488e-18, 2.10430714929e-13, 8.69695138115e-12, 1.76995862482e-15, 0.0167283054144, 251.502036408
0.884839747313, 0.999706234527, 0.999953047151, 0.91529600032, 0.999538928814, 0.906658104854, 0.0403588532873, 0.94278434287, 0.745598940386, 0.546966357027, 0.369260681959, 0.932558567264, 13.5113809518, 321.269710463, 34.4662462781, 0.170327841266, 34.1869229325, 0.0189512753058, 0.118605502195, 52.5462916963
0.917921542347, 0.732943122985, 0.999760838333, 0.0088873044838, 0.373328507097, 0.999998669439, 0.270588162855, 0.253784165885, 0.440734520529, 0.266768837537, 0.0540928260424, 0.962624533374, 0.287187862873, 0.774158871009, 1.41218855951e-06, 1.78158542555, 317.044111685, 0.0765230204634, 116.582676913, 39.0349728668
6.65091745435e-05, 5.32579536028e-10, 0.0222184141005, 0.996095264655, 5.78276267982e-08, 0.999998669439, 0.320745249805, 0.099051974029, 0.500489100602, 0.637957890343, 0.99670147104, 0.941972622574, 3.09572972319e-21, 6.55594781553e-21, 1.28421637954e-26, 1.66904477274e-13, 6.5427261074e-16, 7.37387776147e-12, 0.0141602070805, 212.891911553
0.917921542347, 0.999706234527, 0.999760838333, 0.885316681561, 1.63603668468e-06, 0.999998669439, 0.558852882542, 0.253784165885, 0.22050929268, 0.266768837537, 0.0540928260424, 0.962624533374, 0.000314590411479, 0.000248331282775, 7.49002706794e-10, 344.076344721, 44.571487682, 0.0929720335646, 0.114232349106, 34.7705837604
0.99992165841, 0.999988380727, 0.999801332562, 0.996719954441, 0.941412936173, 0.00197287292987, 0.119649888437, 0.470006092754, 0.478194989667, 0.742937433764, 0.425369263293, 0.864150514905, 0.0761090433839, 0.559988861749, 321.786038616, 20.065335376, 1.12707135671, 0.0682785855286, 0.00399339097787, 0.0269270809704
1.326659955e-06, 0.999994664874, 0.999801332562, 0.452913618844, 0.473008228787, 0.864070975872, 0.509364441507, 0.099051974029, 0.478194989667, 0.0385099753929, 0.30140297977, 0.999306294703, 2.02021601673e-05, 1.94593444865e-05, 6.23924396671e-06, 5.11393150127e-05, 0.00011721726844, 4.25744132789e-08, 1.14332311996e-09, 161.534057538
0.990473267884, 0.999995553038, 0.999760838333, 0.848155521141, 0.997372620697, 0.99989010622, 0.995355293979, 0.777760491603, 0.564884040238, 0.0710833429685, 0.266015577945, 0.932558567264, 299.047987628, 1.39547154389, 0.0330204961881, 0.791545373574, 53.9357289072, 0.0849714439366, 0.00157996250439, 3.41731137244
