0.956789290558, 0.999988380727, 0.996363277044, 0.848155521141, 0.997372620697, 0.99989010622, 0.97677447407, 0.777760491603, 0.564884040238, 0.066840004316, 0.266015577945, 0.932558567264, 292.387912625, 6.9523346755, 0.0328992467407, 0.788638862461, 53.7376798746, 1.29173198073, 0.00412711148897, 16.0414023319
0.999936150595, 0.999995553038, 0.884576726554, 0.962495906179, 0.936768814, 0.000529555599757, 0.159459647542, 0.94278434287, 0.745598940386, 0.266768837537, 0.920442810027, 0.0510161107277, 0.0295306199779, 0.155661185179, 349.526538637, 23.6052771437, 14.5464681849, 50.6100496201, 0.00194988379808, 0.0279981859007
0.992613277872, 0.999999404699, 0.996363277044, 0.967662502304, 4.81086531906e-05, 0.35914737093, 0.870369873332, 0.350620926321, 0.770359151122, 0.266768837537, 0.573542816023, 0.505226090475, 0.00438326196076, 0.00065282912541, 0.00898626155735, 291.458544713, 9.74047608898, 1.09942669889, 0.000179967159302, 2.24971757853
1.326659955e-06, 0.999994664874, 0.999801332562, 0.452913618844, 0.299315357419, 0.864070975872, 0.509364441507, 0.099051974029, 0.478194989667, 0.0385099753929, 0.30140297977, 0.999306294703, 1.27837454469e-05, 1.2313698358e-05, 3.94813752545e-06, 6.79944823029e-05, 0.00011721726844, 4.25744132789e-08, 1.14332311996e-09, 161.534057538
1.09995537821e-05, 6.38503194761e-09, 0.927930698192, 0.155778546259, 0.400849621612, 0.453807534679, 0.196555233736, 0.987246071301, 0.532721525637, 0.266768837537, 0.0540928260424, 0.951501122776, 1.43986488028e-13, 5.885632655e-13, 8.81680283544e-13, 2.4127914444e-12, 2.1823916136e-11, 2.00775664477e-12, 0.00436312524557, 396.659479776
6.65091745435e-05, 5.32579536028e-10, 0.998396988137, 0.996095264655, 5.78276267982e-08, 0.999998669439, 0.509364441507, 0.099051974029, 0.500489100602, 0.258439926551, 0.99670147104, 0.941972622574, 2.29982986901e-19, 2.21526714523e-19, 6.00762045525e-25, 7.80786452904e-12, 3.06071592156e-14, 1.25853382749e-14, 0.0147415680528, 221.632394512
0.884839747313, 0.999973778001, 0.999760838333, 0.91529600032, 0.967674039663, 0.906658104854, 0.0403588532873, 0.94278434287, 0.745598940386, 0.393309898227, 0.369260681959, 0.258304065246, 10.781362538, 256.356121801, 27.5022292519, 9.84268597158, 28.1776355039, 0.0795785607706, 0.00872532661049, 43.3065794247
0.938192236277, 6.38503194761e-09, 0.884576726554, 0.902943264501, 0.999538928814, 0.453807534679, 0.0486472109112, 0.899081907335, 0.745598940386, 0.266768837537, 0.94370118329, 0.566090842291, 3.90487625811e-08, 7.63643968403e-07, 9.66102781749e-07, 8.15916841016e-10, 1.90214286112e-07, 2.55726261722e-07, 346.991523526, 22.8596756696
6.65091745435e-05, 5.32579536028e-10, 0.998396988137, 0.996095264655, 5.78276267982e-08, 0.999998669439, 0.320745249805, 0.099051974029, 0.500489100602, 0.637957890343, 0.99670147104, 0.941972622574, 1.39108363799e-19, 2.94595218353e-19, 5.77069884309e-25, 7.49994696575e-12, 2.9400109343e-14, 1.20890122077e-14, 0.0141602070805, 212.891911553
0.996499653472, 0.999998458351, 0.0222184141005, 0.133528315298, 0.807380011127, 0.919421567403, 0.999484380992, 0.979113547445, 0.531725210895, 0.258439926551, 0.661757839649, 0.932558567264, 0.84732669826, 0.000437123140971, 0.0742983222958, 0.219980179607, 7.4107677736, 376.389610105, 0.000593446832258, 1.35216699451
0.992613277872, 0.999999647047, 0.996363277044, 0.0117553843975, 0.229617053312, 0.257528929256, 0.870369873332, 0.350620926321, 0.770359151122, 0.266768837537, 0.573542816023, 0.661033670748, 0.234347477721, 0.0349029695902, 0.776264897657, 3.50778472524, 382.784103476, 1.41378035452, 0.000137210966165, 2.89296753312
6.65091745435e-05, 5.32579536028e-10, 0.998396988137, 0.908203050504, 0.999538928814, 0.999998699701, 0.509364441507, 0.414936102398, 0.500489100602, 0.258439926551, 0.99670147104, 0.941972622574, 3.83185888856e-12, 3.6909648037e-12, 9.78193083772e-18, 3.47016174542e-15, 7.60723842949e-13, 1.33055322843e-14, 0.0155851519731, 234.315273536
1.09995537821e-05, 6.94613233598e-09, 0.999997223939, 0.539827085008, 0.806269353238, 0.212000741123, 0.21041964441, 0.517263537578, 0.503728612805, 0.0833175352259, 0.0409387596076, 0.281507979122, 2.92839406437e-13, 1.09885292941e-12, 5.17287120517e-12, 1.57733533515e-12, 6.94052122146e-12, 4.18698364138e-17, 0.00217134674854, 197.400996694
0.999999964845, 0.999960057223, 0.884576726554, 0.996719954441, 5.16162624042e-06, 0.963018082805, 0.740714459483, 0.886156574863, 0.398662331442, 0.819814003149, 0.769730583281, 0.669758123003, 0.000658991328709, 0.000230678530266, 3.41651913325e-05, 178.980468322, 0.588999064311, 23.4310961917, 0.00810876703426, 7.13683434345e-06
5.92816281411e-05, 5.32579536028e-10, 0.188263824894, 0.99558939054, 0.791817073352, 0.00766792190168, 0.952788093008, 0.304777885702, 0.70786692477, 0.429263447793, 0.0540928260424, 0.281507979122, 7.4312450376e-15, 3.68227995425e-16, 1.00935656129e-12, 2.67428585731e-13, 5.69090142129e-15, 5.56327439554e-12, 0.0128685941718, 217.06271759
