8.72816791488e-05, 0.00294809298119, 0.318661573516, 0.0022982329788, 0.0381069789358, 0.999602655132, 0.132368199917, 0.449096874162, 0.618344513921, 0.0792584699583, 0.917103239408, 0.599165622682, 2.01468120475e-10, 1.32055998448e-09, 6.05010453985e-13, 3.84341715941e-08, 1.73459240342e-05, 3.71731946314e-05, 0.0184520062935, 212.01413934
0.000336224480247, 0.999988380727, 0.998400130931, 0.00130137630976, 0.592333434648, 0.864070975872, 0.595623321345, 0.517263537578, 0.345954582007, 0.418151097285, 0.0540928260424, 0.830075854143, 4.46977910989e-05, 3.03459311616e-05, 1.18053032894e-05, 5.97728270585e-05, 0.112520138337, 0.00018054090653, 1.311218849e-06, 335.521880399
0.988223069524, 0.96109121531, 0.833578040098, 0.985335614086, 0.987471728346, 0.996786208681, 0.0199381205567, 0.476774056162, 0.920486663145, 0.192491094044, 0.627760773097, 0.450723807499, 3.97315036901, 195.300916497, 0.642490095283, 2.53638545986, 3.01303234617, 41.0208145718, 9.97876295454, 3.05637165523
0.86893794207, 0.974388442108, 0.023964579477, 0.227143494018, 0.399910235733, 0.464743577105, 0.196555233736, 0.304777885702, 0.142917950278, 0.643377087015, 0.969084101297, 0.644811079545, 0.0640604662252, 0.261855384539, 0.375365171331, 1.05231505881, 5.9666165912, 314.430763502, 8.46765829675, 49.8672649975
0.988223069524, 0.922820876416, 0.996354103751, 0.0335402191304, 0.0640717831423, 0.0198633566026, 0.596871593148, 0.551184173275, 0.618344513921, 0.226310122379, 0.933397022336, 0.596301924446, 0.00636897480738, 0.00430161980709, 0.526529377574, 7.84714561401, 241.594509758, 0.914731988914, 20.9832131869, 3.24003180696
0.992613277872, 0.999988380727, 0.998396988137, 0.993174893159, 0.000102223363387, 0.788354184523, 0.0896565002923, 0.449096874162, 0.0163827504534, 0.266768837537, 0.504771221523, 0.951501122776, 0.00231916640909, 0.0235480758045, 0.00694445933051, 320.947641855, 2.20578057738, 0.518903175242, 0.0037612621076, 2.40894186821
0.988223069524, 0.748059182189, 0.935704530429, 0.91529600032, 0.992525407225, 0.0289201938534, 0.793759985535, 0.476774056162, 0.7169790233, 0.89841911681, 0.761233819313, 0.796662464465, 2.57228592417, 0.668348488052, 108.813746297, 0.843868437426, 10.4479133049, 8.47553813911, 44.3965769591, 2.10004245723
0.000336224480247, 0.999988380727, 0.998400130931, 0.00130137630976, 0.592333434648, 0.399552199769, 0.595623321345, 0.517263537578, 0.345954582007, 0.418151097285, 0.0540928260424, 0.830075854143, 2.06685576267e-05, 1.40321615796e-05, 5.21483063437e-05, 5.97728270585e-05, 0.112520138337, 0.00018054090653, 1.311218849e-06, 335.521880399
5.34864358062e-05, 0.00233630874851, 0.318661573516, 0.00184048534492, 0.00490964786475, 0.0798569329007, 0.0700335794537, 0.310404639835, 0.531725210895, 0.494662496915, 0.545479480862, 0.0841495886949, 4.33679928048e-13, 5.75877705375e-12, 7.13519309237e-11, 1.57167427059e-08, 8.56579379095e-06, 1.83485120384e-05, 0.011499842692, 215.49680947
0.000336224480247, 5.35558574155e-08, 0.998400130931, 0.236418246961, 0.918868018453, 0.0198633566026, 0.596871593148, 0.517263537578, 0.345954582007, 0.964780115259, 0.918984589842, 0.604087932797, 1.20383247984e-11, 8.13071145089e-12, 9.95220087191e-10, 8.96543681696e-11, 3.56906058376e-09, 7.48993745415e-12, 0.0874151584536, 259.903062243
0.988223069524, 0.985664435094, 0.989480829428, 0.976370807813, 0.987471728346, 0.994421545734, 0.952788093008, 0.933032630148, 0.7169790233, 0.201411501875, 0.504771221523, 0.604087932797, 106.822677034, 5.2932045749, 0.628941841386, 1.43041844668, 2.76315997184, 1.24317213544, 1.71884016965, 1.42888674153
0.99992165841, 0.00233630874851, 0.990058375166, 0.53243352382, 0.0467255413207, 0.361638925744, 0.196555233736, 0.476774056162, 0.531725210895, 0.258439926551, 0.365065217462, 0.933094553166, 0.0015355568684, 0.00627678594848, 0.0137902620487, 0.440727081533, 0.406003477676, 0.00871932682412, 374.523883476, 0.0294118102622
0.999992467057, 0.999849130825, 0.763006054353, 0.937386089618, 0.104192263164, 0.864070975872, 0.443713225467, 0.517263537578, 0.799552339776, 0.3788977953, 0.0891355710391, 0.596301924446, 2.62029646009, 3.28508636309, 0.928989569919, 58.7594844402, 4.38142609415, 21.7347140355, 0.013838299331, 0.000690955628724
0.999593229387, 0.974388442108, 0.990058375166, 0.995365024206, 0.640584466208, 0.186301986214, 0.138207227494, 0.421794203137, 0.714554446062, 0.287118981376, 0.969084101297, 0.417981708492, 2.984544731, 18.6101633397, 94.3176797116, 65.0354713944, 0.842594351654, 1.82544033028, 4.82629810877, 0.0766839387217
0.99992165841, 0.829568063541, 0.994307254275, 0.977216968473, 0.919729526669, 0.570323475822, 0.84865401405, 0.304777885702, 0.41747269479, 0.3788977953, 0.906365609386, 0.227502160589, 51.867015296, 9.24978193505, 46.044839668, 9.35265756655, 2.71643752594, 0.682636314746, 24.6357935724, 0.0113250983559
0.99992165841, 0.999706234527, 0.669503116998, 0.91529600032, 0.0467255413207, 0.649966041825, 0.196555233736, 0.476774056162, 0.531725210895, 0.258439926551, 0.329024666623, 0.596301924446, 1.01416594583, 4.14553357759, 2.77871447269, 161.956118453, 15.7225055252, 91.6289273717, 0.0814692249423, 0.0217279742926
0.988223069524, 0.748059182189, 0.919946608001, 0.914799428935, 0.987471728346, 0.690304255072, 0.595623321345, 0.8727249925, 0.34038185088, 0.3788977953, 0.627760773097, 0.796662464465, 65.8095690998, 44.6790010106, 49.5692149874, 2.03068842836, 15.0962386624, 15.4185439651, 64.8673567864, 3.06834924381
0.992474192262, 0.985664435094, 0.989480829428, 0.976370807813, 0.987471728346, 0.994421545734, 0.138207227494, 0.933032630148, 0.7169790233, 0.201411501875, 0.569781741483, 0.604087932797, 23.7852214194, 148.313024458, 0.965427788715, 2.19569700574, 4.24145961669, 1.90827330403, 2.63842529618, 1.39560940517
0.99114875281, 0.790255714597, 0.763006054353, 0.606052603356, 0.000182520899444, 0.731874737049, 0.0700335794537, 0.449096874162, 0.105085306179, 0.286398663955, 0.627760773097, 0.951501122776, 0.00101568357556, 0.0134871246984, 0.0053131623284, 108.548411902, 70.571713564, 55.6418671933, 62.3141873788, 2.65315382003
0.988223069524, 0.748059182189, 0.919946608001, 0.981077754663, 0.987471728346, 0.690304255072, 0.718433130938, 0.8727249925, 0.375943079854, 0.3788977953, 0.906365609386, 0.734388524246, 79.6443994171, 31.2140729825, 49.7351666879, 2.03748692614, 3.13669946258, 14.4250509739, 60.6876323925, 2.87064033722
0.988223069524, 0.748059182189, 0.919946608001, 0.914799428935, 0.987471728346, 0.690304255072, 0.803594372411, 0.8727249925, 0.34038185088, 0.3788977953, 0.627760773097, 0.796662464465, 88.7879931565, 21.7005769539, 49.5692149874, 2.03068842836, 15.0962386624, 15.4185439651, 64.8673567864, 3.06834924381
0.99992165841, 0.790255714597, 0.998400130931, 0.98537636179, 0.792703374791, 0.0908544081845, 0.613682780216, 0.304777885702, 0.799552339776, 0.876657217533, 0.286432403621, 0.324734833741, 4.50523305763, 2.83607291162, 73.4616634842, 21.1304548551, 1.51275956717, 0.165765553057, 27.4999774006, 0.0102723215249
0.99992165841, 0.843564434779, 0.763006054353, 0.0022982329788, 0.0467255413207, 0.953590586514, 0.443713225467, 0.492549423587, 0.799552339776, 0.981518295549, 0.0891355710391, 0.0537535207138, 0.00527222306315, 0.00660982768619, 0.000578276478493, 0.254210253265, 115.766204656, 36.0404596662, 28.2013763498, 0.0141241139657
0.994766427564, 0.999988380727, 0.998400130931, 0.993174893159, 0.000102223363387, 0.731874737049, 0.132368199917, 0.517263537578, 0.0163827504534, 0.266768837537, 0.680546500496, 0.951501122776, 0.00278443361436, 0.0182510841015, 0.00770644679119, 281.13951111, 1.93219077591, 0.453649423182, 0.00329473073969, 1.49182570765
0.988223069524, 0.96109121531, 0.817025415766, 0.736988165825, 0.906282726243, 0.706048771269, 0.0150017988878, 0.147501614865, 0.699328332526, 0.332053104591, 0.627760773097, 0.816285655127, 1.47894195928, 97.1053658527, 41.0438762791, 14.4387312852, 54.9824595261, 46.8170533241, 10.3584879423, 3.17267672175
