1.09995537821e-05, 5.35558574155e-08, 0.998400130931, 0.00184048534492, 0.820157562391, 0.0254514824196, 0.596871593148, 0.517263537578, 0.969736549957, 0.683193977503, 0.355141734135, 0.303946390708, 3.14777798293e-15, 2.12601627879e-15, 2.01935914578e-13, 4.54365122544e-14, 1.3701887392e-10, 2.19968379717e-13, 0.00256725385031, 233.393626687
0.99992165841, 0.985664435094, 0.996524521496, 0.989442663877, 0.919729526669, 0.994467180835, 0.0628385381048, 0.933032630148, 0.165847189516, 0.201411501875, 0.569781741483, 0.251971771361, 19.0194309748, 283.652011557, 1.68394331178, 26.5629733243, 3.53089317302, 1.16642507237, 4.88121530587, 0.0266771577906
6.65091745435e-05, 3.52101026113e-09, 0.805291560137, 0.0236244244571, 0.919729526669, 0.00766792190168, 0.0309292528496, 0.304777885702, 0.988360903481, 0.258439926551, 0.545479480862, 0.102199033992, 2.25348088772e-16, 7.06057277933e-15, 9.42896013889e-13, 8.29282429689e-14, 4.26974865021e-11, 1.05734577081e-11, 0.0154228616702, 231.875317481
1.09995537821e-05, 6.94613233598e-09, 0.999997223939, 0.931244606817, 0.400849621612, 0.999937762036, 0.482723755308, 0.517263537578, 0.494523570033, 0.0655313907445, 0.0409387596076, 0.772911950231, 3.86109942438e-12, 4.13746990626e-12, 4.97845653185e-16, 1.19562146676e-11, 1.47333282708e-12, 5.94873094001e-17, 0.00308497923348, 280.460951654
0.99992165841, 0.99884402163, 0.823890227338, 0.99558939054, 0.997372620697, 0.996111083759, 0.952788093008, 0.099051974029, 0.531725210895, 0.249887950678, 0.504771221523, 0.604087932797, 144.8000908, 7.17503552943, 0.593325931865, 0.401911166805, 0.677681520592, 32.8428731984, 0.215828961215, 0.0146280493587
0.999927484161, 0.999706234527, 0.981402032328, 0.91529600032, 0.965363063074, 0.0220801228868, 0.088052293206, 0.406294223236, 0.531725210895, 0.258439926551, 0.0540928260424, 0.642871838562, 0.633326941448, 6.5592959692, 318.558413327, 11.6878493982, 31.2275190223, 6.98637831347, 0.110386245073, 0.0272507577371
0.99992165841, 6.38503194761e-09, 0.775143548279, 0.98537636179, 0.147358073508, 0.0605034632815, 0.138207227494, 0.0765261149988, 0.0633180543539, 0.876657217533, 0.0291136099161, 0.761911445631, 2.18447731627e-09, 1.36213336813e-08, 2.45432308943e-07, 1.51157360134e-06, 2.63097007714e-08, 5.21895667035e-07, 363.509077685, 0.028480110371
6.65091745435e-05, 3.52101026113e-09, 0.994094832079, 0.0236244244571, 0.989505421721, 0.996111083759, 0.0309292528496, 0.304777885702, 0.988360903481, 0.258439926551, 0.545479480862, 0.102199033992, 3.88791434412e-14, 1.218155536e-12, 4.90758777821e-15, 1.33840114628e-14, 5.27080535493e-11, 3.20674559951e-13, 0.0154228616702, 231.875317481
0.999999044592, 0.999988380727, 0.420894332633, 0.953382692289, 0.0381069789358, 0.864070975872, 0.337133617725, 0.864083596073, 0.478194989667, 0.972219220048, 0.422976449795, 0.109442682955, 1.1528902027, 2.26679309818, 0.537958370195, 99.8984440538, 5.07822424834, 149.881980785, 0.00300729211576, 0.000247278284635
0.992613277872, 0.99999779375, 0.998396988137, 0.984968841355, 9.93421375772e-05, 0.544494019231, 0.740714459483, 0.940147896633, 0.926475404782, 0.23841517998, 0.991150561895, 0.951501122776, 0.0150550204704, 0.00526997828946, 0.017003232666, 375.716932108, 5.73421377568, 0.612512414296, 0.000843012045369, 2.84348406598
1.09995537821e-05, 6.94613233598e-09, 0.998400130931, 0.452913618844, 0.0381069789358, 0.998991900314, 0.482723755308, 0.517263537578, 0.345954582007, 0.0655313907445, 0.0540928260424, 0.835058660822, 2.58812927193e-13, 2.77338286305e-13, 5.41039291432e-16, 1.35471387875e-11, 1.7012233318e-11, 4.98293519696e-14, 0.00448391881805, 407.641038618
6.65091745435e-05, 3.52101026113e-09, 0.998705603875, 0.996719954441, 0.919729526669, 0.0220801228868, 0.0309292528496, 0.304777885702, 0.988360903481, 0.972219220048, 0.545479480862, 0.193364941942, 3.02023112691e-14, 9.46294321741e-13, 4.32486482185e-11, 3.85980139532e-12, 1.58239848319e-13, 6.25267275154e-14, 0.0137192763071, 206.262729793
1.09995537821e-05, 6.94613233598e-09, 0.999997223939, 0.621786165487, 0.400849621612, 0.999998669439, 0.482723755308, 0.517263537578, 0.503728612805, 0.0655313907445, 0.0409387596076, 0.835058660822, 2.79256400717e-12, 2.99245066522e-12, 7.69732574299e-18, 8.64687941544e-12, 8.77849205474e-12, 6.44336510246e-17, 0.00334149379678, 303.781147057
0.99992165841, 0.985765398669, 0.0222184141005, 0.98537636179, 0.147358073508, 0.0605034632815, 0.138207227494, 0.0765261149988, 0.0633180543539, 0.876657217533, 0.0291136099161, 0.761911445631, 0.00966693848024, 0.0602783071881, 1.08610833994, 6.68914659981, 0.116427969701, 350.373045017, 5.17440683392, 0.028480110371
1.09995537821e-05, 0.999988380727, 0.999760838333, 0.127407777369, 0.130231696039, 0.255031789845, 0.851603670094, 0.517263537578, 0.115805981575, 0.0939104163915, 0.504771221523, 0.604087932797, 2.91296692379e-06, 5.07599504098e-07, 9.99174750351e-06, 8.95757783635e-05, 0.00070534633141, 1.93368854924e-07, 9.39461441478e-09, 73.5055539197
0.992613277872, 0.999998776254, 0.998396988137, 0.0117553843975, 9.93421375772e-05, 0.453807534679, 0.740714459483, 0.432531375783, 0.770359151122, 0.266768837537, 0.0540928260424, 0.951501122776, 0.000170101544354, 5.95436882673e-05, 0.000276395798151, 5.09341526078, 428.232725414, 0.695743039615, 0.000531133661357, 3.22986482765
0.998211814572, 0.803946533175, 0.760433377069, 0.993174893159, 0.992223799566, 0.00966981757714, 0.138207227494, 0.864083596073, 0.354157761839, 0.326842021711, 0.0923085350061, 0.258304065246, 0.285910040693, 1.78279537997, 211.865570398, 1.67663364775, 1.48168011822, 68.3927614417, 69.6195461848, 0.636130922632
0.999927484161, 0.999706234527, 0.953378024789, 0.91529600032, 0.965363063074, 0.0220801228868, 0.088052293206, 0.406294223236, 0.531725210895, 0.258439926551, 0.0540928260424, 0.642871838562, 0.615242243845, 6.3719947882, 309.461954299, 11.3541019951, 30.3358149096, 17.5136747357, 0.110386245073, 0.0272507577371
0.99992165841, 0.992865362436, 0.994094832079, 0.99558939054, 0.997372620697, 0.996111083759, 0.987175059254, 0.099051974029, 0.204895933603, 0.249887950678, 0.504771221523, 0.604087932797, 118.402793717, 1.53823660694, 0.468261651131, 0.317194271258, 0.534836336542, 0.720322095102, 0.876548681421, 0.00962566026359
0.999949038363, 0.999706234527, 0.953378024789, 0.00740944095347, 0.965363063074, 0.0220801228868, 0.0962498704015, 0.406294223236, 0.770359151122, 0.258439926551, 0.765198964512, 0.642871838562, 0.00503243772542, 0.0472526999524, 2.31568799118, 0.0849621650589, 328.602445175, 16.189229603, 0.102038452436, 0.0177022558295
1.09995537821e-05, 0.990758174823, 0.998400130931, 0.452913618844, 0.400849621612, 0.998991900314, 0.69224679303, 0.517263537578, 0.345954582007, 0.0655313907445, 0.0540928260424, 0.835058660822, 0.00055686486225, 0.000247566256618, 8.11765098354e-07, 0.00120359744056, 0.0024265315454, 7.10738514933e-06, 4.14395941101e-05, 407.641038618
1.09995537821e-05, 6.94613233598e-09, 0.999997223939, 0.621786165487, 0.400849621612, 0.999937762036, 0.482723755308, 0.517263537578, 0.503728612805, 0.0655313907445, 0.0409387596076, 0.835058660822, 2.79239391912e-12, 2.99226840258e-12, 3.60048012708e-16, 8.64687941544e-12, 8.77849205474e-12, 6.44336510246e-17, 0.00334149379678, 303.781147057
0.851168857071, 5.35558574155e-08, 0.953378024789, 0.156638397359, 0.038797474699, 0.0220801228868, 0.196555233736, 0.777624239009, 0.531725210895, 0.21932386332, 0.00386605788374, 0.951501122776, 3.17428375483e-10, 1.29752925983e-09, 7.15258325493e-08, 1.81205381983e-06, 1.01501341586e-05, 5.88550170992e-07, 235.714240659, 41.2158191989
0.992613277872, 0.99999779375, 0.998396988137, 0.0117553843975, 9.93421375772e-05, 0.453807534679, 0.740714459483, 0.432531375783, 0.770359151122, 0.266768837537, 0.0540928260424, 0.951501122776, 0.000170101377228, 5.95436297653e-05, 0.000276395526591, 5.09341025647, 428.232304673, 0.695742356043, 0.000957562937384, 3.22986482765
0.999924861171, 0.999706234527, 0.422259995654, 0.425072357746, 0.795591371195, 0.788354184523, 0.428582106407, 0.864083596073, 0.487670878761, 0.23841517998, 0.573542816023, 0.258304065246, 16.6364362043, 22.1809478059, 10.4211242292, 12.6506851608, 83.7076497544, 199.206938054, 0.10132121049, 0.0259177130296
