0.86893794207, 0.00233630874851, 0.023964579477, 0.227143494018, 0.384325972694, 0.0289201938534, 0.196555233736, 0.377263622831, 0.142917950278, 0.258439926551, 0.969084101297, 0.644811079545, 1.0122761074e-05, 4.13780862024e-05, 0.00172929106365, 0.00285275366614, 0.015765654484, 0.830823750907, 363.494008179, 54.954253321
0.99992165841, 0.999988380727, 0.998400130931, 0.0335402191304, 0.0381069789358, 0.864070975872, 0.0700335794537, 0.637054128727, 0.531725210895, 0.258439926551, 0.0540928260424, 0.890875358372, 0.0290574335537, 0.385849726417, 0.0652700147709, 12.1205901427, 363.090496609, 0.602019985757, 0.00437230524635, 0.0294820662561
1.76592603597e-05, 0.555392747853, 0.455535397134, 0.98537636179, 0.99726000369, 0.0798569329007, 0.393020309167, 0.466064586271, 0.354157761839, 0.505874000456, 0.969084101297, 0.258304065246, 4.89644886026e-05, 7.562064723e-05, 0.00143551905684, 4.28642451877e-06, 2.32165934678e-05, 0.00189753844575, 0.00278995546776, 355.337096952
0.99992165841, 0.985765398669, 0.0940326136489, 0.98537636179, 0.147358073508, 0.121430815756, 0.138207227494, 0.128402630548, 0.799552339776, 0.876657217533, 0.0336673456647, 0.251971771361, 0.0708963848901, 0.44207523154, 3.71142244067, 24.44314995, 0.425445350809, 280.299552537, 4.46767506191, 0.0245902347745
0.992474192262, 0.985664435094, 0.996524521496, 0.989442663877, 0.919729526669, 0.994421545734, 0.0206130297815, 0.933032630148, 0.7169790233, 0.201411501875, 0.569781741483, 0.774108850399, 4.36091616793, 207.200228126, 1.18680470374, 18.5678268132, 2.46813533004, 0.815344670565, 3.41202618137, 1.80480979935
0.992613277872, 0.999988380727, 0.998396988137, 0.993728239355, 0.000102223363387, 0.453807534679, 0.718433130938, 0.449096874162, 0.0106087928601, 0.266768837537, 0.504771221523, 0.951501122776, 0.0102687559857, 0.00402451021192, 0.0172030513057, 308.081213532, 1.94460526653, 0.497823571453, 0.00360846690658, 2.31108249375
7.96815389286e-05, 5.35558574155e-08, 0.240334530563, 0.452913618844, 0.400849621612, 0.998991900314, 0.482723755308, 0.517263537578, 0.345954582007, 0.515045648108, 0.542003550892, 0.757451639263, 3.04679359296e-11, 3.26487754287e-11, 6.36921449231e-14, 9.44358198805e-11, 1.90388819578e-10, 1.09999763126e-09, 0.0270372404915, 339.289224756
1.09995537821e-05, 5.35558574155e-08, 0.998400130931, 0.00184048534492, 0.836191609676, 0.0613016070143, 0.596871593148, 0.517263537578, 0.345954582007, 0.227016461417, 0.545479480862, 0.303946390708, 9.54924678056e-15, 6.44958259946e-15, 2.44986651413e-13, 5.11265731586e-14, 1.69269272994e-10, 2.7174276544e-13, 0.00317151338645, 288.327938923
1.09995537821e-05, 0.999988380727, 0.998400130931, 0.127407777369, 0.836191609676, 0.255031789845, 0.596871593148, 0.517263537578, 0.345954582007, 0.227016461417, 0.504771221523, 0.604087932797, 3.40505230635e-05, 2.29977993133e-05, 0.000166642702227, 4.38206581437e-05, 0.00183213786983, 3.36454720966e-06, 2.44357791509e-08, 191.190974173
1.09995537821e-05, 5.35558574155e-08, 0.998400130931, 0.236418246961, 0.836191609676, 0.0198633566026, 0.596871593148, 0.517263537578, 0.345954582007, 0.227016461417, 0.545479480862, 0.604087932797, 3.95715226899e-13, 2.67266947896e-13, 3.27141649036e-11, 6.53852140259e-12, 1.28919305106e-10, 2.70546691269e-13, 0.00315755398909, 287.058865209
0.988223069524, 0.985765398669, 0.760433377069, 0.993174893159, 0.992223799566, 0.0605034632815, 0.138207227494, 0.971276786437, 0.233973620657, 0.326842021711, 0.504771221523, 0.258304065246, 1.88761933108, 11.7702722662, 212.079460556, 1.7691360523, 1.56342664281, 72.1660931388, 4.34989347962, 3.64175258285
6.65091745435e-05, 5.35558574155e-08, 0.998705603875, 0.996719954441, 0.919729526669, 0.819039095945, 0.0206130297815, 0.304777885702, 0.946064366276, 0.505874000456, 0.545479480862, 0.193364941942, 1.23062525461e-11, 5.84707028693e-10, 1.3190586828e-10, 6.36172738344e-11, 2.60811029661e-12, 1.03056596413e-12, 0.0148662554461, 223.507021428
0.99992165841, 0.990274476381, 0.989480829428, 0.99558939054, 0.997372620697, 0.996111083759, 0.952788093008, 0.099051974029, 0.940710938896, 0.249887950678, 0.504771221523, 0.604087932797, 200.923461954, 9.95602261193, 0.82329437529, 0.557688759629, 0.94034552373, 2.26653781835, 2.11611311971, 0.0170471699748
0.999995611051, 0.999849130825, 0.989480829428, 0.937386089618, 0.104192263164, 0.864070975872, 0.443713225467, 0.517263537578, 0.799552339776, 0.3788977953, 0.504771221523, 0.596301924446, 2.75295045077, 3.4513957187, 0.976020192456, 61.7342165822, 4.60323826888, 0.78156794799, 0.0112111789485, 0.000326146884735
0.99992165841, 0.896921474775, 0.994307254275, 0.91529600032, 0.919729526669, 0.710393121354, 0.853267568461, 0.304777885702, 0.361934266494, 0.3788977953, 0.855715875065, 0.0214873059519, 129.427860436, 22.257103601, 61.8376046329, 18.6354326537, 21.4845375299, 1.45218942376, 29.3167118003, 0.0222829900261
0.999975958152, 0.999988380727, 0.740406443201, 0.877798762139, 0.909443821838, 0.212651245501, 0.177068916555, 0.852173222435, 0.486630646133, 0.311145817818, 0.969084101297, 0.0485856904072, 7.24586399283, 33.6752876909, 151.512010827, 19.1611744785, 29.4567399953, 84.5148053738, 0.00378288286379, 0.00782748448205
0.904361995865, 0.999988380727, 0.760433377069, 0.98537636179, 0.000182520899444, 0.347247271245, 0.595623321345, 0.937613904128, 0.906943620934, 0.266768837537, 0.437032939205, 0.988091303138, 0.00756840557907, 0.00513829227485, 0.0238859521282, 200.448119477, 2.97532598751, 64.0979679512, 0.00310886567376, 28.2950976857
0.992613277872, 0.999988380727, 0.990058375166, 0.993174893159, 0.000102223363387, 0.788354184523, 0.371819376607, 0.0836141642521, 0.921307971832, 0.266768837537, 0.504771221523, 0.951501122776, 0.00790901708517, 0.0133621096575, 0.00571056138719, 263.921368628, 1.81385544854, 2.66863875, 0.00311900753994, 1.99760283524
0.99992165841, 0.999706234527, 0.740406443201, 0.91529600032, 0.844799116532, 0.119729985262, 0.196555233736, 0.476774056162, 0.531725210895, 0.258439926551, 0.504771221523, 0.0906039152385, 3.10638903317, 12.6977642022, 116.194136088, 24.249849128, 14.4596308351, 59.851771158, 0.0677503351209, 0.0180691241492
