4.01274942706e-05, 5.32579536028e-10, 0.0222184141005, 0.999948230793, 0.390220439866, 0.999999682033, 0.466453497917, 0.099051974029, 0.641648283282, 0.895063064786, 0.885364178745, 0.941972622574, 2.10660088407e-14, 2.40960682683e-14, 1.43600411631e-20, 7.05727262268e-14, 5.99180988675e-18, 5.09348830028e-12, 0.00978112892933, 243.741519876
0.999998679941, 0.999896277434, 0.998833846601, 0.996095264655, 0.985878266841, 0.00183260309792, 0.088052293206, 0.767762850952, 0.985625903699, 0.165750229714, 0.0442347375759, 0.963993151627, 0.0616769663952, 0.638781410662, 381.519989604, 5.47493068431, 1.51978219546, 0.454414499974, 0.0404217209711, 0.000514440760872
0.884839747313, 0.999706234527, 0.0617536277094, 0.91529600032, 0.999538928814, 0.981897585445, 0.0403588532873, 0.956530238607, 0.745598940386, 0.258439926551, 0.278217124455, 0.932558567264, 0.848780208839, 20.1820504443, 0.387727621045, 0.00988003547068, 1.98304639275, 355.699598659, 0.111402472855, 49.3551034816
0.952368511731, 2.35544916904e-11, 0.999999330987, 0.318991126037, 0.373328507097, 0.999998669439, 0.0169498826933, 0.253784165885, 0.280663870776, 0.758645894956, 0.0540928260424, 0.836843311315, 1.95202864558e-11, 1.13212700273e-09, 1.53233912581e-15, 1.93316468623e-09, 6.5857172875e-09, 6.46971175774e-15, 410.56021891, 20.5336421881
5.74861016789e-06, 5.32579536028e-10, 0.999999330987, 0.996746069425, 0.211090418788, 0.130467621505, 0.0858883737468, 0.517263537578, 0.29363665437, 0.262891204167, 0.418549821609, 0.212715623291, 1.22991136393e-15, 1.30899704813e-14, 9.54382457273e-14, 4.10199756839e-13, 1.69743017794e-15, 3.48994237621e-19, 0.00097948874866, 170.386074177
0.999985547652, 0.999999831732, 0.999760838333, 0.974163663858, 0.999538928814, 0.999998669439, 0.998780571918, 0.958364617919, 0.0397545362328, 0.564173472729, 0.266015577945, 0.566083864667, 430.496622828, 0.525600603034, 0.000573502167946, 0.198823864233, 11.4366683546, 0.105892219836, 7.45031680718e-05, 0.00639907546296
1.326659955e-06, 0.999994664874, 0.999801332562, 0.469903277715, 0.473008228787, 0.864070975872, 0.509364441507, 0.099051974029, 0.48427374516, 0.085304429523, 0.30140297977, 0.999306294703, 9.633785002e-06, 9.27955919121e-06, 2.97530236631e-06, 2.43867567578e-05, 5.22031677247e-05, 1.95683729564e-08, 5.25502796117e-10, 74.2455019254
0.999998679941, 0.999706234527, 0.999953047151, 0.00136231779438, 0.999538928814, 0.999999803856, 0.13766552531, 0.94278434287, 0.127068187398, 0.546966357027, 0.912059480717, 0.932558567264, 0.0697624037803, 0.436990493309, 9.93967196575e-08, 0.00023375698383, 371.643149992, 0.017474329822, 0.109362121051, 0.000491428115215
0.999998679941, 0.999706234527, 0.999953047151, 0.91529600032, 0.999538928814, 0.999999803856, 0.13766552531, 0.94278434287, 0.127068187398, 0.546966357027, 0.757134588257, 0.932558567264, 56.4644102061, 353.692091059, 8.0449881996e-05, 0.189198615706, 37.9745228143, 0.0210509041098, 0.131745912257, 0.000592011609921
0.999999999003, 0.999999404699, 0.999999330987, 0.803041605227, 4.81086531906e-05, 0.130467621505, 0.509364441507, 0.496385725078, 0.155171657165, 0.117692445631, 0.30140297977, 0.998546488322, 0.000398109654949, 0.000383471512694, 0.00520903289144, 124.516598604, 30.541094167, 0.000103739635066, 9.23097525318e-05, 1.54621211794e-07
