8.18388510737e-07, 5.32579536028e-10, 0.0222184141005, 0.996095264655, 0.985878266841, 0.000794447604241, 0.998269496825, 0.099051974029, 0.500489100602, 0.0833175352259, 0.55423627712, 0.998546488322, 1.1569376609e-18, 2.00555491411e-21, 1.45764489688e-15, 2.08959252408e-17, 5.8004853339e-18, 6.53734683483e-14, 0.00012553799769, 153.39645336
0.999998679941, 0.999896277434, 0.998833846601, 0.996095264655, 0.985878266841, 0.00183260309792, 0.088052293206, 0.767762850952, 0.985625903699, 0.165750229714, 0.0442347375759, 0.963993151627, 0.0616769663952, 0.638781410662, 381.519989604, 5.47493068431, 1.51978219546, 0.454414499974, 0.0404217209711, 0.000514440760872
8.18388510737e-07, 5.32579536028e-10, 0.0222184141005, 0.00136231779438, 5.78276267982e-08, 0.000794447604241, 0.998269496825, 0.099051974029, 0.500489100602, 0.0833175352259, 0.0346055562056, 0.998546488322, 8.72574373733e-29, 1.51261030071e-31, 1.09937088747e-25, 1.90262850431e-18, 1.39470880976e-15, 6.14616750288e-14, 0.000118026101608, 144.217573355
1.87024682875e-05, 5.32579536028e-10, 0.00685806377693, 0.0280469356634, 5.78276267982e-08, 0.999999682033, 0.998718347842, 0.099051974029, 0.500489100602, 0.802898822995, 0.916001602412, 0.558009156985, 1.54798584909e-23, 1.98652543894e-26, 4.92839756819e-30, 2.68033267757e-16, 9.28856450243e-15, 1.38392676669e-12, 0.0026164793603, 139.897599977
0.999998428942, 0.999997025688, 0.218888067619, 0.0280469356634, 0.880804002429, 0.00179517301792, 0.13766552531, 0.561880322394, 0.641770897931, 0.547790239782, 0.935775074551, 0.96436004811, 0.000620181014034, 0.00388480316873, 2.50499362001, 0.339601305973, 98.7341869184, 362.504536385, 0.00138034600129, 0.00072911207991
5.74861016789e-06, 5.32579536028e-10, 0.999999330987, 0.996746069425, 0.211090418788, 0.130467621505, 0.0858883737468, 0.517263537578, 0.29363665437, 0.262891204167, 0.418549821609, 0.212715623291, 1.22991136393e-15, 1.30899704813e-14, 9.54382457273e-14, 4.10199756839e-13, 1.69743017794e-15, 3.48994237621e-19, 0.00097948874866, 170.386074177
1.326659955e-06, 0.999999605285, 0.00562092356345, 0.469903277715, 0.658778097014, 0.949695538664, 0.443004115503, 0.330227798196, 0.831418603307, 0.0445046463607, 0.0442347375759, 0.962624533374, 4.40464767076e-07, 5.53803122684e-07, 5.26654160009e-08, 5.42271481869e-07, 1.79277797989e-06, 0.000598295433646, 2.37491245472e-10, 453.527562519
1.326659955e-06, 0.999999747392, 0.758358880946, 0.512608951965, 0.166559279836, 0.999999177999, 0.558852882542, 0.362304070366, 0.564884040238, 0.256456463049, 0.866837922915, 0.932558567264, 2.06189594663e-05, 1.62761879158e-05, 3.03278631804e-11, 0.000184618614535, 0.000210616375196, 0.000137692614752, 1.43941931494e-10, 429.516371565
0.999998840784, 0.999706234527, 0.999994772295, 0.998621584526, 0.999538928814, 0.906658104854, 0.998269496825, 0.840887055967, 0.333927197148, 0.546966357027, 0.369260681959, 0.528140121776, 364.742924632, 0.632282956638, 37.615959239, 0.185893325389, 0.556512604188, 0.00211061095883, 0.118638455801, 0.000468154873095
0.999999436651, 0.999706234527, 0.999760838333, 0.946839650032, 1.32211310733e-06, 0.999999413976, 0.971477190175, 0.253784165885, 0.831418603307, 0.626860300331, 0.0442347375759, 0.822408153916, 0.000471733471984, 1.38502110452e-05, 2.84564044744e-10, 367.278202527, 20.6208766132, 0.0927928991474, 0.11401225125, 0.000218639468876
