0.00034169903107, 0.00294809298119, 0.318661573516, 0.0022982329788, 0.105743098506, 0.747000925994, 0.132368199917, 0.221544177046, 0.618344513921, 0.287118981376, 0.917103239408, 0.599165622682, 9.81373681566e-10, 6.43259494673e-09, 2.51101053881e-09, 8.39343772103e-08, 4.07459324504e-05, 8.7320599031e-05, 0.0433441424352, 127.180484669
0.98219870716, 0.919963171272, 0.00697298047331, 0.182006830069, 0.00941512918211, 0.806198658195, 0.287432137309, 0.492549423587, 0.531725210895, 0.266768837537, 0.917815629572, 0.976417177127, 0.000619728910535, 0.0015363588406, 0.000518299918974, 0.281377760567, 1.27661537248, 222.255751684, 19.4720364572, 4.40934101449
0.999992467057, 0.999794671464, 0.763006054353, 0.91529600032, 0.636512123781, 0.953590586514, 0.443713225467, 0.517263537578, 0.799552339776, 0.3788977953, 0.0891355710391, 0.596301924446, 17.2485892848, 21.6246925892, 1.89188760625, 23.2794385597, 5.92686350323, 21.7335301983, 0.0188335208207, 0.000690955628724
0.968951491472, 0.968914787925, 0.996354103751, 0.91529600032, 0.592333434648, 0.639206328445, 0.613682780216, 0.151815800535, 0.396700250648, 0.3788977953, 0.989397258649, 0.596301924446, 34.0031361143, 21.4051908104, 31.274680516, 59.6585670346, 13.5428502618, 0.585055074499, 5.14826264769, 5.30695698843
0.987070266025, 0.974388442108, 0.996354103751, 0.91529600032, 0.640584466208, 0.186301986214, 0.138207227494, 0.590526225467, 0.714554446062, 0.287118981376, 0.969084101297, 0.599165622682, 1.86322439196, 11.6181573399, 58.8816778674, 40.6010589776, 10.4540090424, 0.451616234461, 3.25588541347, 1.66523156907
0.988223069524, 0.968914787925, 0.996354103751, 0.0022982329788, 0.420601299669, 0.470976595984, 0.138207227494, 0.590526225467, 0.443523695081, 0.287118981376, 0.933397022336, 0.709052569553, 0.0130844832442, 0.0815884472632, 0.106341156635, 0.27690665942, 207.473471028, 0.760943520338, 6.69601422757, 2.56708149648
0.00034169903107, 0.00160675143167, 0.990058375166, 0.91529600032, 0.737113689855, 0.864070975872, 0.931326555438, 0.517263537578, 0.958389534806, 0.701645986888, 0.365065217462, 0.709052569553, 6.59201111743e-05, 4.86076669224e-06, 1.11347052776e-05, 2.92146051451e-05, 1.02842921088e-05, 1.21917782203e-06, 0.07620134266, 223.289765413
0.99992165841, 0.001725729245, 0.00697298047331, 0.91529600032, 0.293056174992, 0.864070975872, 0.602591161739, 0.517263537578, 0.445123690743, 0.418151097285, 0.0891355710391, 0.861930407003, 0.000449111311126, 0.000296188885162, 0.000117244915282, 0.00208073056448, 0.000272378795315, 0.457943599261, 266.764568692, 0.0209365285339
0.501935839895, 0.993148265081, 0.989480829428, 0.852883923788, 0.884141802746, 0.996786208681, 0.114645454315, 0.204499516732, 0.531725210895, 0.333618364174, 0.917815629572, 0.604087932797, 8.23154276125, 63.5684497499, 0.231494166578, 9.43902682358, 14.0530521669, 1.0155110145, 0.666023579758, 96.4553091692
0.000336224480247, 0.00160675143167, 0.990058375166, 0.0022982329788, 0.77654914231, 0.864070975872, 0.931326555438, 0.517263537578, 0.961048214385, 0.418151097285, 0.365065217462, 0.709052569553, 1.88876447837e-07, 1.39272269151e-08, 3.19035199287e-08, 6.75366452681e-08, 0.000131209157631, 1.32056558239e-06, 0.0825383046104, 245.798106244
0.0142014046791, 0.999982609319, 0.989480829428, 0.991442147866, 0.323964821362, 0.673094998004, 0.989209734817, 0.000559965472351, 0.782801680049, 0.696091150097, 0.626650206107, 0.793192610484, 0.335564325735, 0.00366032392663, 0.164752724509, 1.05167725541, 0.0134279769321, 0.0166809169908, 2.75779872808e-05, 110.078592621
0.00214918583133, 0.001725729245, 0.00658010515239, 0.91529600032, 0.22888063281, 0.864070975872, 0.602591161739, 0.517263537578, 0.091586144398, 0.418151097285, 0.0891355710391, 0.861930407003, 4.9139593874e-07, 3.24075594765e-07, 1.28283732295e-07, 3.17959608207e-06, 3.81586231263e-07, 0.000680125091091, 0.396034629759, 184.193767986
0.824034551299, 0.935694272859, 0.763006054353, 0.990865216858, 0.000190712177915, 0.731874737049, 0.0896565002923, 0.449096874162, 0.320113600678, 0.332053104591, 0.504771221523, 0.0638488522227, 0.00221680314642, 0.0225087118936, 0.00905829219964, 177.111732589, 1.63310392713, 55.5296388356, 16.1028697271, 53.4731299613
0.00214918583133, 0.001725729245, 0.00697298047331, 0.0801841504576, 0.293056174992, 0.864070975872, 0.602591161739, 0.517263537578, 0.445123690743, 0.418151097285, 0.365065217462, 0.73636333686, 1.01296555564e-07, 6.6805072863e-08, 2.64444599395e-08, 4.69306459262e-07, 7.61524679856e-06, 0.00117903232048, 0.686818308966, 319.435834001
0.99992165841, 0.663306529017, 0.95243756865, 0.000697476167686, 0.125127951135, 0.953590586514, 0.0206074513735, 0.517263537578, 0.41747269479, 0.3788977953, 0.627760773097, 0.338710053198, 0.000262198850114, 0.0124612983627, 0.000619228053939, 0.0932899267164, 152.776945201, 7.63463655314, 81.4788222339, 0.0189599179004
0.988223069524, 0.975829796345, 0.833578040098, 0.985335614086, 0.0305154400686, 0.286375945008, 0.32318477895, 0.189879089123, 0.782801680049, 0.218664895405, 0.286432403621, 0.178128385624, 0.324158653488, 0.678854714099, 2.49942245173, 111.273422285, 1.70816669243, 23.2557706315, 3.46119715428, 1.7065662457
0.988223069524, 0.968914787925, 0.996354103751, 0.91529600032, 0.420601299669, 0.0198633566026, 0.138207227494, 0.590526225467, 0.618344513921, 0.287118981376, 0.933397022336, 0.709052569553, 0.153551242325, 0.957470555221, 54.8222134444, 77.0507457538, 12.3067019629, 0.531653108063, 4.67834560723, 1.79355868048
