0.998295302344, 0.000169762443469, 0.0139220797622, 0.0991430236237, 0.127648193626, 0.675728827148, 0.687563647555, 0.967458512017, 0.601457904726, 0.394779690472, 0.488668882933, 0.871616900607, 0.566954387596, 0.909979522889, 0.388349439729, 0.43436503298, 0.481313955511, 0.000933823328586, 0.00174748078542, 0.0035474604981, 0.000825821045477, 0.000650996088666, 9.1800803814e-05, 1.11948585654e-06, 1.56779343867
0.999493469693, 0.999999657253, 0.0050618938099, 0.99250400119, 0.901961573407, 0.046382957991, 0.830644143793, 0.535337172196, 0.531048931685, 0.442611326623, 0.488668882933, 0.46083524785, 0.423583470329, 0.514255753485, 0.844373415945, 0.916312356662, 0.898620572568, 2.96975914552e-13, 1.08989266105e-12, 8.24486211262e-14, 7.29660553673e-12, 6.27078127206e-10, 4.9864769851e-12, 0.00116485496873, 1.46401812165
6.35551322141e-05, 0.99903220782, 0.202584723062, 0.990357980392, 0.999233687602, 0.055105986643, 0.100007904286, 0.364667333474, 0.693407618378, 0.439042551455, 0.429974099144, 0.0206343975743, 0.502748614117, 0.222898948795, 0.657046552862, 0.392937164674, 0.189614512795, 3.89394536774e-08, 6.16789917964e-09, 3.42118073569e-09, 3.2875615565e-05, 0.00217046661998, 0.000715064879342, 1.50338827951, 0.000150086685562
0.103464752558, 0.0498983888939, 0.202584723062, 0.990357980392, 0.0458618762546, 0.997609514414, 0.981702734537, 0.977332817756, 0.389343320536, 0.0894371476458, 0.830029001639, 0.949983059832, 0.00767175290666, 0.0625042866536, 0.885199687583, 0.616819471129, 0.851951986291, 3.71596543429e-06, 0.000129254595198, 0.0344363684578, 0.00248510247563, 2.27943503419, 0.750964756925, 0.188514439923, 0.3947687513
0.103464752558, 0.0498983888939, 0.202584723062, 0.0162339855468, 0.0458618762546, 0.991340598684, 0.981702734537, 0.977332817756, 0.389343320536, 0.0894371476458, 0.488668882933, 0.92147322394, 0.100483309347, 0.0625042866536, 0.657046552862, 0.181368728472, 0.851951986291, 0.000796621500345, 0.0277093507391, 2.03784534544, 0.147073793228, 0.0521168896638, 0.673322379133, 0.169023898951, 0.353953540938
0.998295302344, 0.999999806668, 0.921305909531, 0.999874449325, 0.495894780938, 0.614005257757, 0.687563647555, 0.538954694899, 0.384742469562, 0.249910840513, 0.20215994824, 0.153961094474, 0.423583470329, 0.909979522889, 0.388349439729, 0.714988423541, 0.952114856732, 6.51108711517e-15, 1.21843171804e-14, 1.99218903452e-14, 2.39325527167e-14, 1.72736356913e-10, 1.39027859596e-09, 0.00461323109895, 1.72280820707
0.999493469693, 0.999999657253, 0.240464517928, 0.999874449325, 0.999233687602, 0.0243090133114, 0.830644143793, 0.535337172196, 0.531048931685, 0.286070030816, 0.488668882933, 0.208637582425, 0.423583470329, 0.469571794363, 0.844373415945, 0.562361163435, 0.898620572568, 3.52893490523e-17, 1.29510848054e-16, 5.12809949201e-18, 1.11596053889e-13, 5.65861592193e-10, 2.24518208172e-10, 0.00113074228828, 1.42114447325
0.053825461177, 0.0374769136057, 0.026823241728, 0.00809071366004, 0.0154209425255, 0.000441444109186, 0.0930881505839, 0.535337172196, 0.00306962987596, 0.341538690285, 0.159278462765, 0.164908552376, 0.00219446514787, 0.967574940283, 0.958279820304, 0.392937164674, 0.165570888507, 2.26195812007, 0.333126816665, 0.00158540309926, 0.0553936374775, 0.0290670964577, 0.0964261610476, 0.134920526276, 0.194352182266
0.026100677122, 0.0207912641513, 0.132459201055, 0.0640575987691, 0.891156064813, 0.0622199531447, 0.380752358349, 0.535337172196, 0.00306962987596, 0.521051053357, 0.488668882933, 0.855921422888, 0.00482096698245, 0.907502646764, 0.966905600985, 0.643821344536, 0.558866065201, 0.276000077243, 0.188046666381, 0.0327450823449, 1.94358382346, 0.19913226881, 0.41852114808, 0.0661924879577, 0.0831572694727
0.053825461177, 0.999999689642, 0.643412415567, 0.0640575987691, 0.999233687602, 0.0769659125667, 0.287196262214, 0.0763733520506, 0.00306962987596, 0.128186810129, 0.488668882933, 0.429180853187, 0.00796063231597, 0.907502646764, 0.966905600985, 0.127483917398, 0.558866065201, 6.45662450282e-10, 3.12788329715e-10, 8.71616674226e-11, 6.00398733919e-07, 6.06177459909e-08, 9.62249579501e-07, 2.32983127363, 0.19745525162
