0.150587096479, 0.00654544347039, 0.00133481831157, 0.140163888205, 0.239066670742, 0.114255623254, 0.0537283963481, 0.120285103432, 0.000242607265524, 0.599630001296, 0.7446354415, 0.0201979267384, 0.564311874089, 0.0372908191872, 0.979025496693, 0.0311333945799, 0.165570888507, 2.14005909217, 0.181043259909, 0.389645833434, 0.860517349915, 0.525085831856, 0.0050411698881, 0.0247208771161, 0.579598864782
0.103464752558, 0.00588598079854, 0.202584723062, 0.0100132427731, 0.0451606420245, 0.998085155436, 0.809098839069, 0.977332817756, 0.726434999978, 0.0894371476458, 0.258939029639, 0.207165297849, 0.100483309347, 0.0918759900554, 0.272197437479, 0.367692176856, 0.153918395618, 0.00174983943988, 0.00565942437832, 1.9694424641, 0.139944099643, 0.0310577044231, 0.650481815453, 0.019222695457, 0.340911406073
2.17250011408e-06, 0.263011637101, 0.63813552367, 0.30013827112, 0.303021954394, 0.40695817255, 0.830644143793, 0.535337172196, 0.344601845869, 0.253271460057, 0.421722428791, 0.154294114066, 0.423583470329, 0.401424145027, 0.495626139284, 0.420213728134, 0.638256939639, 0.103206236538, 0.378763779368, 0.291829407274, 0.252171611466, 0.280560193355, 0.967104421878, 0.50304823152, 4.27582539272e-06
0.999966277093, 0.999999657253, 0.63813552367, 0.999876873561, 0.999233687602, 0.170128376912, 0.982023071892, 0.535337172196, 0.531048931685, 0.253271460057, 0.488668882933, 0.208637582425, 0.423583470329, 0.469571794363, 0.483661891784, 0.0424331588017, 0.165570888507, 1.43690753928e-19, 5.08719059795e-18, 1.39335603884e-18, 4.38350117008e-15, 2.26647138345e-11, 3.54837415332e-11, 7.82049829296e-05, 1.4763507151
0.999924700631, 0.999999657253, 0.765887051907, 0.999874449325, 0.999233687602, 0.0243090133114, 0.982023071892, 0.222741621885, 0.531048931685, 0.253271460057, 0.488668882933, 0.208637582425, 0.423583470329, 0.469571794363, 0.844373415945, 0.00492611003058, 0.165570888507, 2.61594983425e-19, 9.26144169872e-18, 3.5395669135e-19, 7.70269181862e-15, 3.90574514489e-11, 1.01376895084e-10, 0.000201789305786, 1.70603105593
0.99990704067, 0.000162027678278, 0.240464517928, 0.489737536233, 0.372811355099, 0.675728827148, 0.971695997861, 0.486001476305, 0.526533342572, 0.0296288780335, 0.45361485145, 0.946504991917, 0.0518637537876, 0.652689006923, 0.535912104365, 0.0151960055889, 0.962388346857, 3.69471008777e-06, 8.30474603099e-05, 0.000148838027433, 0.000113064994932, 0.000198074143767, 0.000112979369776, 7.79675597048e-08, 2.09793484031
0.99976880416, 0.999999859784, 0.00178034524015, 0.629260051896, 0.504159822154, 0.0427060569554, 0.830644143793, 0.535337172196, 0.531048931685, 0.442611326623, 0.488668882933, 0.46083524785, 0.3587224827, 0.514255753485, 0.987312602585, 0.00597187908116, 0.165570888507, 1.31376191192e-11, 4.82146664428e-11, 3.35731889049e-12, 5.07440049852e-11, 1.08267155846e-10, 3.62533191589e-13, 0.000588580032485, 1.62071112779
0.99990704067, 0.000162027678278, 0.662321717732, 0.489737536233, 0.372811355099, 0.675728827148, 0.971695997861, 0.486001476305, 0.358632537882, 0.190937422895, 0.45361485145, 0.949531230728, 0.270674240488, 0.652689006923, 0.535912104365, 0.0151960055889, 0.973818142358, 1.77964024923e-06, 4.00016779266e-05, 7.16911849489e-05, 5.44602989084e-05, 9.54068682534e-05, 0.000233857700638, 6.90009339955e-08, 1.85666274527
0.0306942657098, 0.999999689642, 0.367571677355, 0.016743976739, 0.0154209425255, 0.0622199531447, 0.556209880227, 0.948668920324, 0.052200185947, 0.0463270809349, 0.946725322691, 0.92147322394, 0.508191611295, 0.434286919723, 0.236279525471, 0.351050020259, 0.447962857605, 5.4284878903e-07, 6.4829403443e-07, 8.29047386099e-08, 2.05843506774e-08, 2.23577191558e-08, 5.53818194091e-07, 2.08125712021, 0.100424474913
0.0341503069516, 0.118883080417, 0.179889400296, 0.318581621463, 0.921801177654, 0.952396597824, 0.418467481025, 0.0110193295367, 0.00214260560065, 0.117837361867, 0.393496907847, 0.177224369885, 0.0518637537876, 0.991909891628, 0.276148142466, 0.0424331588017, 0.558866065201, 0.0147026979374, 0.0113479981758, 0.247917649296, 2.01377365606, 1.10960643093, 0.671449314111, 0.455000993507, 0.131592409231
0.999924700631, 0.999999657253, 0.989889016824, 0.352569465108, 0.765892591845, 0.0243090133114, 0.982023071892, 0.535337172196, 0.531048931685, 0.286070030816, 0.488668882933, 0.208637582425, 0.423583470329, 0.469571794363, 0.844373415945, 0.384962339909, 0.165570888507, 1.20700305752e-14, 4.27324266735e-13, 1.63316132097e-14, 1.11043658387e-12, 7.35852795775e-13, 8.80863377198e-11, 0.000163632550571, 1.38343413169
1.69209881001e-05, 0.0522542763236, 0.465102410913, 0.00809071366004, 0.00501566074729, 0.046382957991, 0.971695997861, 0.0763733520506, 0.00214260560065, 0.278781791538, 0.720863397502, 0.355831400647, 0.0518637537876, 0.96921343464, 0.958279820304, 0.0424331588017, 0.887771271861, 0.0834518250688, 1.87577968651, 0.137043653657, 0.0148327584177, 0.0239281144047, 1.68695828527, 0.207969718681, 6.74204669084e-05
0.00859552545061, 0.102061515917, 0.0124506120691, 0.645046622651, 0.00711307384982, 0.90190696172, 0.38489864822, 0.990939407789, 0.908689182243, 0.278781791538, 0.863921720893, 0.355831400647, 0.00767175290666, 0.0334985718721, 0.958279820304, 0.0405406608867, 0.0938238370066, 0.175135250064, 0.12100222404, 1.37057076391, 0.0154978965428, 2.22448718633, 0.0512765685522, 0.423995402934, 0.0358640978906
0.0361014300919, 0.00270132333966, 0.810525120598, 0.00809071366004, 0.389406024573, 0.175698054557, 0.68320566431, 0.193496760372, 0.378046121753, 0.554672237491, 0.0584901015237, 0.355831400647, 0.00022967788781, 0.0625042866536, 0.973570318442, 0.274118096197, 0.244333838059, 0.232187304192, 0.427431380812, 0.137761787793, 0.354606468804, 0.00784841666012, 2.01335425176, 0.00893604513794, 0.119552971778
