0.469733987508, 0.203799662783, 0.0679560917533, 0.243201649822, 0.31586128566, 0.66554977747, 0.798427108043, 0.33045775564, 0.221793726084, 0.285909145256, 0.668717248547, 0.424909919112, 0.710774061447, 0.26898790459, 0.564903692567, 0.68760826694, 0.406938842242, 0.118523530084, 0.361734443225, 0.656653782211, 0.410865530244, 0.346747929496, 0.0996655348514, 0.310131741762, 0.896003424838
0.214239988168, 0.266538106437, 0.742729473132, 0.347932320397, 0.269292260136, 0.0346945686112, 0.282943209561, 0.906276328797, 0.221705877909, 0.263555248019, 0.7446354415, 0.699487536154, 0.423583470329, 0.796952912412, 0.290323488547, 0.460253354472, 0.276385683119, 0.3780899168, 0.180055315145, 0.0228450246288, 0.188803959425, 0.279798161195, 1.25884908497, 0.609246606106, 0.524251292613
0.845322411235, 0.039500779852, 0.469892683402, 0.314184445337, 0.466647563756, 0.680328464132, 0.78933339487, 0.708341517556, 0.428425542454, 0.744011543323, 0.756615973323, 0.336690913705, 0.215876250501, 0.213524412785, 0.9823475171, 0.543239756215, 0.484781614379, 0.0290538847875, 0.0845703865491, 0.162856835728, 0.167277677149, 0.134479939658, 0.258219374119, 0.0238412782107, 1.55120722956
0.376747583979, 0.122790031552, 0.400043487152, 0.213023801934, 0.342246184998, 0.426631993442, 0.816408959454, 0.613972750983, 0.75490364139, 0.834304721481, 0.74280316989, 0.318392661016, 0.128802823132, 0.796952912412, 0.330174603916, 0.528829228191, 0.324663394565, 0.186850451088, 0.629860145952, 0.520666222537, 0.499763931464, 0.339332589794, 0.750820301955, 0.249455027698, 0.87473373126
0.573499189414, 0.214782163059, 0.333801891017, 0.89830646117, 0.492000125833, 0.965031635562, 0.244144079428, 0.282159663413, 0.272063616045, 0.31382904252, 0.906172312173, 0.802341650814, 0.604456370297, 0.718915799758, 0.495154309224, 0.618681285264, 0.332573537992, 0.00438596746858, 0.00176963919291, 0.0860170490985, 0.0840086560244, 0.746854990852, 0.437500109822, 0.306551207516, 1.16906607748
0.428655371895, 0.232484111251, 0.206099777246, 0.377871628065, 0.303859984375, 0.271429745685, 0.208592945357, 0.33045775564, 0.601457904726, 0.249910840513, 0.830029001639, 0.435431666283, 0.564801939068, 0.774944783813, 0.374918123889, 0.285445605059, 0.558866065201, 0.597412418896, 0.203065923405, 0.286606683908, 0.358422149453, 0.526434107947, 0.315820077365, 0.379575823874, 0.847842677193
0.191258962288, 0.039500779852, 0.541426402188, 0.371924464623, 0.48383668778, 0.550149762522, 0.564239782884, 0.45817392715, 0.646573475195, 0.362858604875, 0.591408317298, 0.390418711629, 0.206615106924, 0.506316219024, 0.379646732522, 0.367692176856, 0.345628702549, 0.187984258901, 0.230340245755, 0.348274057177, 0.435237240636, 0.4177281698, 0.862964145646, 0.0713336771677, 0.356400174747
0.672274070916, 0.996466083478, 0.399528376903, 0.00483561810506, 0.983837207527, 0.981243303199, 0.61703166866, 0.568341487568, 0.556036086122, 0.581569999831, 0.643535551842, 0.35859180254, 0.699206783994, 0.798616218526, 0.958279820304, 0.249708741795, 0.307304436643, 1.39850938641e-06, 2.03734520578e-06, 8.38490125761e-05, 0.00330336740009, 2.51001944178e-05, 0.00239714155878, 0.735423575633, 1.30012384779
0.525108519835, 0.969100850679, 0.640617664755, 0.368286768879, 0.0388851957056, 0.364079122967, 0.566815522768, 0.632408180328, 0.406251501465, 0.568272931144, 0.770736967839, 0.210731988185, 0.220616157687, 0.178122585203, 0.50360259624, 0.618681285264, 0.678861179298, 0.0110263313456, 0.0136228970005, 0.0112805555863, 0.00127466705066, 0.0136363119181, 0.0393830665951, 0.959673797555, 1.03974882708
0.425591293096, 0.751712570624, 0.361421352614, 0.423746852278, 0.426255065852, 0.219630370799, 0.407482177218, 0.317932187946, 0.664248178803, 0.231593658967, 0.755370618407, 0.209758019653, 0.326445782589, 0.702714612003, 0.500446489401, 0.543064777282, 0.573822957266, 0.159267797602, 0.118599557849, 0.071361237646, 0.167021122385, 0.211292157562, 0.218206509075, 0.987206949641, 0.843047138182
