0.0973907735976, 0.0282849106002, 0.327018371265, 0.802822841769, 0.504159822154, 0.776403898758, 0.993424396315, 0.957609365416, 0.00118145864177, 0.947350710356, 0.992499431164, 0.740262836741, 0.00022967788781, 0.980957147132, 0.888261729857, 0.251922001799, 0.953756870396, 0.00186987160309, 0.181025949509, 0.494071056433, 0.533115851401, 2.34063700025, 1.38656159444, 0.125452081123, 0.435502199866
3.35734093126e-06, 0.00545270739729, 0.999999992229, 0.0100132427731, 0.0355290411956, 0.0374859830889, 0.999242327041, 0.978016592978, 0.703688219437, 0.278781791538, 0.49471865345, 0.177224369885, 5.00676393758e-05, 0.96921343464, 0.984754085004, 0.0760396007861, 0.195175245708, 3.47600739911e-11, 2.92064533662e-08, 1.72175060976e-09, 1.63450795189e-09, 4.60934887048e-10, 2.40080844029, 0.0205636498257, 1.2661605027e-05
2.5272958859e-07, 0.365419268769, 0.0791957358236, 0.748315670333, 0.00473006759654, 0.57017913613, 0.897515415258, 0.702041127631, 0.703688219437, 0.690239392866, 0.89633359698, 0.834638888208, 0.168520128414, 0.96921343464, 0.657408844943, 0.189206295882, 0.887771271861, 0.063954523369, 0.393838675591, 0.498317708128, 0.00474317860345, 1.52975028013, 0.207277910852, 1.08020161745, 7.89741946641e-07
0.026774056082, 0.00262192414837, 0.00117800809957, 0.016743976739, 0.124015311963, 0.0551752987149, 0.0100956865008, 0.943221352055, 0.000242607265524, 0.0193048810236, 0.298285248138, 0.197399084858, 0.614216481552, 0.325880085766, 0.990470278829, 0.0311333945799, 0.0563938830867, 2.45000384082, 0.038856073015, 0.212899805119, 0.485280056244, 0.0659517257812, 0.00464051731144, 0.0103285878435, 0.105533995308
0.999941060328, 0.00109415405323, 0.202584723062, 0.0780041410009, 0.900811338813, 0.0199972130674, 0.594760314444, 0.0167000553012, 0.000242607265524, 0.947350710356, 0.99446066216, 0.804673458136, 0.614216481552, 0.0372908191872, 0.0726721601637, 0.0311333945799, 0.601694073887, 2.14087184222e-05, 2.89622648746e-05, 1.13168785061e-06, 0.000229399555904, 2.85959097415e-05, 7.70719142682e-05, 4.23372803288e-07, 2.66070804902
0.999941060328, 6.72148900568e-06, 0.000462719480794, 0.0515461231334, 0.799676469413, 0.361283137494, 0.649001779857, 0.595964957059, 0.526533342572, 0.274512384389, 0.313635023269, 0.681185588214, 0.391327893083, 0.514255753485, 0.548794190243, 0.0151960055889, 0.0563938830867, 1.9863875166e-05, 3.23011012831e-05, 2.41721817567e-05, 0.000138162020082, 1.17901824147e-05, 1.05953916096e-07, 1.53909263483e-09, 1.57453309752
0.0367039339881, 0.0404283828898, 0.00117800809957, 0.0100132427731, 0.027172752721, 0.998085155436, 0.117546940667, 0.977332817756, 0.280229046917, 0.21790791715, 0.528052845627, 0.339860836928, 0.18298734699, 0.0918759900554, 0.272197437479, 0.346472455026, 0.0563938830867, 0.00565446203722, 0.00105608184602, 1.91241519153, 0.0816773261043, 0.0301099693308, 0.00354243790775, 0.121737661088, 0.110719654448
0.159098079712, 0.999999949951, 0.979195501279, 0.00809071366004, 0.933363781828, 0.907968415499, 0.0323701935523, 0.000250082286279, 0.00491626715256, 0.947350710356, 0.99446066216, 0.149168033568, 0.999414526262, 0.995712241357, 0.165766335059, 0.289687825912, 0.210829678404, 1.04646307186e-10, 5.32553917517e-12, 7.19761466378e-10, 6.92344366241e-09, 8.84780865344e-11, 2.12965341023e-07, 2.71036494225, 0.69181192124
0.999993665125, 0.999999949951, 0.00117800809957, 0.999942331154, 0.027172752721, 0.00976757431405, 0.594760314444, 0.966883893551, 0.703688219437, 0.633532403433, 0.49471865345, 0.64399688817, 0.614216481552, 0.273356954478, 0.394256151718, 0.119524845383, 0.521297507739, 6.39149010237e-17, 8.6465721879e-17, 1.64985798882e-18, 4.59276648102e-18, 1.18820557789e-12, 2.19867094734e-15, 1.51139933836e-05, 1.51887252322
0.0367039339881, 0.00109415405323, 0.000452462445769, 0.0780041410009, 0.900811338813, 0.0199972130674, 0.857499948313, 0.57902574869, 0.00010815555266, 0.633532403433, 0.99446066216, 0.339860836928, 0.124593142767, 0.0372908191872, 0.0726721601637, 0.0151960055889, 0.683751307753, 0.0801840766237, 0.352219965233, 0.0113505827104, 2.3008275927, 0.28681074779, 0.00166781400171, 0.0040331466567, 0.135444054605
