1.08656959757e-06, 0.0522542763236, 0.0050618938099, 0.140163888205, 0.504159822154, 0.321998520886, 0.830644143793, 0.475376629581, 0.531048931685, 0.442611326623, 0.488668882933, 0.46083524785, 0.614216481552, 0.675354342271, 0.885218422669, 0.420213728134, 0.165570888507, 0.206912926259, 0.759364206847, 0.435907210683, 0.911536307762, 0.286631235222, 0.0104357565447, 0.107972753578, 2.2476964397e-06
0.999941060328, 1.14575220731e-05, 0.000462719480794, 0.489737536233, 0.799676469413, 0.0389847600174, 0.223032234159, 0.57902574869, 0.526533342572, 0.274512384389, 0.313635023269, 0.46083524785, 0.0518637537876, 0.514255753485, 0.844373415945, 0.0151960055889, 0.962388346857, 3.59445610904e-05, 1.31345675577e-05, 2.34642659895e-06, 0.000117797805451, 0.000119949477235, 1.25333196406e-07, 3.10340941004e-09, 1.86251979399
0.999969504012, 0.999999949951, 0.99999877999, 0.99995370669, 0.275275773724, 0.0243090133114, 0.556209880227, 0.861876604256, 0.703688219437, 0.286070030816, 0.49471865345, 0.00798288773344, 0.614216481552, 0.244421596945, 0.984006418991, 0.119524845383, 0.521297507739, 5.86364809164e-22, 7.00262790417e-22, 3.48924350495e-23, 4.21843263009e-22, 1.38434378059e-17, 7.22371821576e-12, 9.18856500814e-05, 1.91816119385
1.29311502796e-05, 0.0522542763236, 0.202584723062, 0.00809071366004, 0.00501566074729, 0.046382957991, 0.97316183779, 0.06212758718, 0.00118145864177, 0.278781791538, 0.992499431164, 0.834638888208, 0.168520128414, 0.96921343464, 0.657408844943, 0.0311333945799, 0.887771271861, 0.102206590682, 2.4229746092, 0.177003815684, 0.019157799482, 0.0309052439769, 0.801086997104, 0.210632937254, 5.2183039796e-05
0.0367039339881, 0.0404283828898, 0.00117800809957, 0.0100132427731, 0.027172752721, 0.998085155436, 0.117546940667, 0.977332817756, 0.00118145864177, 0.278020467429, 0.258939029639, 0.207165297849, 0.100483309347, 0.0918759900554, 0.272197437479, 0.367692176856, 0.153918395618, 0.00643043890054, 0.00120101076638, 2.17486101431, 0.0928861227852, 0.0342420404991, 0.00402857608289, 0.138444044078, 0.125914007086
0.150587096479, 0.109721850526, 0.00133481831157, 0.999874449325, 0.239066670742, 0.905081903865, 0.194675271285, 0.518885722772, 0.000242607265524, 0.599630001296, 0.850039208253, 0.00368120187098, 0.445858703528, 0.476316232085, 0.979025496693, 0.0311333945799, 0.118427264057, 5.54403861079e-05, 1.75023891812e-05, 0.000387037122904, 0.000154294649174, 2.1331860475, 0.00447271691807, 0.371341047877, 0.521947888644
1.17061114018e-05, 0.999999657253, 0.202584723062, 0.00175337846507, 0.313243867144, 0.046382957991, 0.97316183779, 0.0574646004255, 0.00118145864177, 0.278781791538, 0.992499431164, 0.834638888208, 0.168520128414, 0.996996169411, 0.984224726811, 0.0311333945799, 0.868548699621, 5.29512120178e-08, 1.25529519564e-06, 9.1702174094e-08, 6.75246037844e-07, 3.93662514675e-09, 4.70838090357e-07, 2.79515560896, 5.13970887612e-05
0.99995119395, 0.999999859784, 0.000462719480794, 0.506436472188, 0.605703268723, 0.240614151224, 0.0394303003466, 0.111385739338, 0.00180093775091, 0.442611326623, 0.856616304426, 0.46083524785, 0.3587224827, 0.514255753485, 0.979025496693, 0.569213800182, 0.0629891446078, 1.25798945e-11, 7.80158426977e-13, 5.00437205557e-12, 1.90214345972e-11, 2.38378863298e-11, 2.42590445433e-14, 0.000151536536946, 1.97662289738
0.999970472743, 0.109721850526, 0.00133481831157, 0.439459327079, 0.239066670742, 0.00858729813472, 0.0209016630819, 0.535337172196, 0.000242607265524, 0.599630001296, 0.828728600556, 0.0201979267384, 0.564311874089, 0.0372908191872, 0.899228691509, 0.0232149109683, 0.165570888507, 7.58643702298e-05, 2.49169377105e-06, 1.02394052974e-06, 2.99270956998e-05, 6.73873795377e-05, 2.21890685067e-07, 1.84221628635e-05, 2.31599102735
1.29311502796e-05, 0.0522542763236, 0.999855750249, 0.467879424477, 0.765892591845, 0.205574554003, 0.97316183779, 0.06212758718, 0.364703135729, 0.278781791538, 0.992499431164, 0.834638888208, 0.168520128414, 0.96921343464, 0.984224726811, 0.0311333945799, 0.887771271861, 6.13387084192e-06, 0.00014541345335, 4.87027580463e-05, 0.000398368251158, 0.000385866375161, 2.53965075988, 0.208926043081, 5.17601670597e-05
1.29311502796e-05, 0.0522542763236, 0.277549040661, 0.00809071366004, 0.765892591845, 0.046382957991, 0.97316183779, 0.06212758718, 0.364703135729, 0.278781791538, 0.992499431164, 0.984778212135, 0.00731419922798, 0.96921343464, 0.984224726811, 0.909020863347, 0.887771271861, 0.0375598114143, 0.89041683884, 0.0650469787943, 2.3194202754, 0.0315908183245, 1.15805953711, 0.225598385359, 5.58906393017e-05
