0.35130409992, 0.821461496037, 94.3927682284, 0.616883962501, 91.3978865166, 46.3367454521, 0.0499541125978, 4.82419012248, 6.59387714192, 1806.69261328, 0.424076366829, 0.0
0.635915136879, 0.851202897846, 80.435043655, 0.697712582177, 86.5605067745, 2.46842249945, 0.163020443487, 0.312796012163, 15.1917099153, 2974.24043728, 0.010385817575, 0.0
0.825629231051, 0.834646546744, 91.0978271077, 0.4857235374, 0.933392452315, 47.4423492927, 0.348590529934, 0.380329084383, 6.36194490805, 1439.60722541, 0.454936466593, 0.5
0.360957853746, 1.099324497, 83.6698916217, 0.662765735906, 80.3235739563, 42.0191085396, 0.641335265993, 4.32189747212, 1.23458938452, 12517.6178256, 0.0, 0.0
0.35130409992, 0.826258768141, 86.7266500074, 0.596907773801, 24.3492836258, 3.06030254274, 0.917696376514, 1.75176313915, 6.59387714192, 1838.55600718, 0.0474848939006, 0.125
0.356344945283, 0.974679472445, 82.8068902017, 0.696909226838, 73.3110132894, 5.95595906034, 0.0913446769317, 3.80555992648, 8.72011582118, 1910.65509337, 0.0403618451542, 0.0
0.643669688359, 0.848282425507, 87.234583135, 0.603565225132, 88.4040784928, 22.1636821724, 0.965693267821, 3.09152371044, 12.5724643325, 1513.99863552, 0.271897563209, 0.181818181818
0.35130409992, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.0499541125978, 4.82419012248, 6.59387714192, 1656.13489551, 0.439310140712, 0.0
0.153509204585, 0.899361901557, 81.6997162609, 0.46286039448, 82.8421934666, 1.59146650226, 0.430925734216, 4.40997155373, 10.512579454, 2122.19161266, 0.0228865008524, 0.4
0.153509204585, 0.894127773539, 94.411332263, 0.508639139735, 96.0925605901, 1.1123693506, 1.83793553629, 4.40997155373, 7.8073273421, 5207.01756205, 0.00901697730993, 0.0294117647059
0.791789352381, 0.826258768141, 82.8222321669, 0.553150171539, 83.9716250999, 15.7354117364, 0.691558821233, 0.00755357672061, 16.1137802671, 1601.16154308, 0.459460200611, 0.0769230769231
0.153509204585, 0.899361901557, 81.6997162609, 0.46286039448, 87.6801302325, 1.59146650226, 0.430925734216, 4.40997155373, 10.512579454, 2599.14881854, 0.0173055791373, 0.0
0.239415281451, 0.857631072732, 81.6997162609, 0.596907773801, 77.2839524328, 1.46859651444, 0.582117218404, 2.3547384073, 10.815818954, 1894.62169497, 0.023776386581, 0.375
0.35130409992, 0.826258768141, 88.698495849, 0.596907773801, 24.3492836258, 3.06030254274, 0.917696376514, 1.60878268154, 6.59387714192, 1658.99719635, 0.198956184252, 0.666666666667
0.106652261911, 1.04105857778, 94.4984215684, 0.560590598779, 36.9950185428, 1.05199274486, 0.231241147372, 2.78183579024, 1.1108440305, 6396.06054678, 0.00559216960311, 0.766666666667
0.153509204585, 0.894127773539, 81.6997162609, 0.596907773801, 68.8236329128, 1.59146650226, 1.55633570724, 4.55969490206, 6.81636553665, 3596.29383183, 0.0102544742199, 0.0
0.106652261911, 1.04481258952, 94.4984215684, 0.560590598779, 36.9950185428, 2.27681458599, 0.231241147372, 2.78183579024, 1.1108440305, 2973.63038079, 0.0121826269475, 0.5
0.35130409992, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.0499541125978, 4.95312636044, 6.59387714192, 1698.29105649, 0.187267616787, 0.0909090909091
