0.999999398549, 9.66762374075e-05, 0.477099236531, 0.629464161595, 0.460655992652, 0.505529497364, 0.486895756884, 0.545366414332, 0.472879463956, 0.4088772366, 0.432634501296, 0.456297794302, 9.7931729284e-07, 1.48717831172e-10, 1.03658064778
0.999999689844, 0.999974206675, 0.520066460023, 0.730383114721, 0.589725697927, 0.676025781556, 0.283639286156, 0.512616778949, 0.55837674917, 0.468265567947, 0.462765622326, 0.499207965497, 2.26069684872e-11, 5.57975482761e-07, 1.14528790583
1.68746716178e-06, 0.999980898599, 0.429512080654, 0.730383114721, 0.444387262379, 0.566453354611, 0.304397062811, 0.512616778949, 0.137577097861, 0.468265567947, 0.462765622326, 0.590704720064, 3.73838331709e-05, 1.24594462213, 3.30258456844e-06
1.68746716178e-06, 9.66762374075e-05, 0.429512080654, 0.390436776235, 0.444387262379, 0.566453354611, 0.304397062811, 0.512616778949, 0.438416577802, 0.468265567947, 0.462765622326, 0.590704720064, 1.07731448861, 0.000163599555944, 2.85560223279e-06
0.15096626182, 0.281762478978, 0.473402201109, 0.517897570469, 0.440076724445, 0.477102056328, 0.486895756884, 0.543981332157, 0.481433176234, 0.486610738453, 0.432634501296, 0.527537926596, 0.889835435177, 0.421737705997, 0.237991235471
0.374146174016, 0.685619419769, 0.429779261024, 0.533635884259, 0.440076724445, 0.477102056328, 0.539844138441, 0.436907489201, 0.529306737099, 0.470782829495, 0.56034816724, 0.439677097636, 0.404228083392, 0.75091347434, 0.568171197143
0.347992460889, 0.57322224561, 0.544292285077, 0.467000271743, 0.499569263395, 0.438340816643, 0.47044782155, 0.528175928449, 0.535940953824, 0.442453435896, 0.459045203924, 0.512919550025, 0.538697278413, 0.679423231527, 0.527587499015
0.640227946796, 0.281762478978, 0.473402201109, 0.517897570469, 0.440076724445, 0.477102056328, 0.486895756884, 0.543981332157, 0.481433176234, 0.486610738453, 0.432634501296, 0.456297794302, 0.49080574572, 0.232617494322, 0.856529602915
0.177609777822, 0.427734590838, 0.51005272468, 0.590623713309, 0.613975666675, 0.467607975314, 0.47044782155, 0.472291485805, 0.452968260023, 0.477666717195, 0.56034816724, 0.512919550025, 0.775347189484, 0.616653129458, 0.283786754721
2.99186008168e-06, 0.993255284718, 0.377331225694, 0.686070324619, 0.440076724445, 0.708028017767, 0.385194670704, 0.526848761199, 0.40826047308, 0.391089515468, 0.653758195319, 0.260346688575, 0.0128381617723, 1.2117222873, 5.69493309738e-06
0.999999398549, 0.999974206675, 0.520066460023, 0.730383114721, 0.589725697927, 0.566453354611, 0.283639286156, 0.512616778949, 0.55837674917, 0.468265567947, 0.462765622326, 0.499207965497, 4.28221541586e-11, 1.05691800973e-06, 1.1187188784
0.122815523338, 0.0195873788497, 0.593482332863, 0.461122496215, 0.519157168548, 0.467607975314, 0.555080760144, 0.487002278671, 0.477724315978, 0.442297705483, 0.679547643867, 0.512919550025, 1.03111224434, 0.0317350522193, 0.201520734415
4.61358874793e-06, 0.942088942536, 0.628924455059, 0.437994720499, 0.444387262379, 0.49840178926, 0.566789040275, 0.526848761199, 0.40826047308, 0.468265567947, 0.653758195319, 0.590704720064, 0.0972031513997, 1.06561111106, 7.75455448489e-06
0.47545475094, 0.235395183779, 0.51005272468, 0.465010712057, 0.440076724445, 0.477102056328, 0.539844138441, 0.472291485805, 0.477724315978, 0.470782829495, 0.432634501296, 0.527537926596, 0.694122773462, 0.269031335908, 0.689135952415
0.0748538043384, 0.621104117746, 0.501094790857, 0.495292122566, 0.492280774433, 0.505001719946, 0.435585672633, 0.472291485805, 0.537302315584, 0.486610738453, 0.526219627275, 0.422290438312, 0.564194388461, 0.833291911539, 0.118872127458
0.314357144297, 0.266036935567, 0.501094790857, 0.539332520529, 0.440076724445, 0.505529497364, 0.539844138441, 0.49987304181, 0.472879463956, 0.470782829495, 0.432634501296, 0.538293692936, 0.816318495249, 0.362481284017, 0.48076931208
0.177609777822, 0.525300570323, 0.538051139953, 0.590623713309, 0.613975666675, 0.467607975314, 0.479324821512, 0.751364564493, 0.452968260023, 0.486610738453, 0.56034816724, 0.512919550025, 0.71321159487, 0.772279132064, 0.301135332279
0.524338107437, 0.503708830314, 0.49658107139, 0.590623713309, 0.460655992652, 0.438340816643, 0.539844138441, 0.543981332157, 0.477724315978, 0.477666717195, 0.526219627275, 0.5447878585, 0.487645709397, 0.493360939301, 0.74886419046
0.029642514954, 0.786205226449, 0.442228119598, 0.402753520354, 0.591596899082, 0.521881134657, 0.585112515492, 0.5221771143, 0.481433176234, 0.470782829495, 0.432634501296, 0.527537926596, 0.341009988102, 0.976966640444, 0.048216236993
3.72262333903e-06, 0.942088942536, 0.377331225694, 0.686070324619, 0.440076724445, 0.513409037475, 0.60149187999, 0.526848761199, 0.40826047308, 0.470782829495, 0.653758195319, 0.260346688575, 0.104903899182, 1.15003226698, 6.75271396276e-06
0.0483784970913, 0.999985165727, 0.442228119598, 0.437994720499, 0.591596899082, 0.521881134657, 0.585112515492, 0.5221771143, 0.481433176234, 0.470782829495, 0.432634501296, 0.527537926596, 2.39379502918e-05, 1.02730834701, 0.0782186286227
0.0996970041736, 0.157169886252, 0.544292285077, 0.467000271743, 0.440076724445, 0.477102056328, 0.499146865027, 0.472291485805, 0.446822811906, 0.391089515468, 0.432634501296, 0.512919550025, 0.983988679042, 0.247987909722, 0.160226669464
0.26197353862, 0.235395183779, 0.593482332863, 0.564089455389, 0.440076724445, 0.477102056328, 0.555080760144, 0.487002278671, 0.477724315978, 0.497688286708, 0.56034816724, 0.512919550025, 0.875491493751, 0.339327068848, 0.409780709506
0.213792310224, 0.843604743671, 0.432486976561, 0.564089455389, 0.651748560887, 0.477102056328, 0.565821453088, 0.487002278671, 0.540407254988, 0.470782829495, 0.575582489618, 0.512919550025, 0.239968230327, 0.957080320658, 0.344405007193
0.0765601521542, 0.843604743671, 0.432486976561, 0.564089455389, 0.651748560887, 0.477102056328, 0.486895756884, 0.487002278671, 0.540407254988, 0.470782829495, 0.575582489618, 0.512919550025, 0.251325878187, 1.00237873887, 0.124880429182
2.99186008168e-06, 0.942088942536, 0.377331225694, 0.686070324619, 0.440076724445, 0.513409037475, 0.60149187999, 0.526848761199, 0.40826047308, 0.391089515468, 0.653758195319, 0.260346688575, 0.105903864129, 1.16099460454, 5.47886643328e-06
0.999999398549, 9.66762374075e-05, 0.477099236531, 0.629464161595, 0.460655992652, 0.505529497364, 0.486895756884, 0.545366414332, 0.472879463956, 0.4088772366, 0.432634501296, 0.456297794302, 9.7931729284e-07, 1.48717831172e-10, 1.03658064778
0.249555976982, 0.556947517755, 0.421633503301, 0.516729820138, 0.440076724445, 0.505529497364, 0.486388290499, 0.593651427178, 0.508304239402, 0.486610738453, 0.432634501296, 0.456297794302, 0.607704007979, 0.727457755672, 0.391855323828
0.685517931192, 0.281762478978, 0.473402201109, 0.517897570469, 0.440076724445, 0.477102056328, 0.486895756884, 0.543981332157, 0.481433176234, 0.486610738453, 0.432634501296, 0.456297794302, 0.434547404308, 0.205953840671, 0.892970160917
0.640227946796, 0.509935768992, 0.501094790857, 0.495292122566, 0.381316611073, 0.590570340201, 0.486895756884, 0.5221771143, 0.481433176234, 0.470782829495, 0.432634501296, 0.512919550025, 0.383480822708, 0.395641628294, 0.868908644739
0.0968322774513, 0.858054731318, 0.502825336531, 0.437994720499, 0.525175168825, 0.505529497364, 0.540687888064, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.5447878585, 0.222482725566, 0.981237059861, 0.154229468115
0.47545475094, 0.568933447686, 0.538051139953, 0.590623713309, 0.440076724445, 0.568812968482, 0.435585672633, 0.472291485805, 0.477724315978, 0.389419832521, 0.432634501296, 0.527537926596, 0.478601636296, 0.595345709382, 0.707125927399
0.846892005627, 0.498473262402, 0.544292285077, 0.495292122566, 0.598278669141, 0.477102056328, 0.539844138441, 0.485464384707, 0.481433176234, 0.470782829495, 0.56034816724, 0.512919550025, 0.172032177116, 0.171209016632, 0.989645590766
0.347992460889, 0.427734590838, 0.544292285077, 0.467000271743, 0.499569263395, 0.438340816643, 0.47044782155, 0.528175928449, 0.535940953824, 0.442453435896, 0.459045203924, 0.512919550025, 0.678612805014, 0.539717839412, 0.527587499015
0.416149538052, 0.498473262402, 0.58095858169, 0.564089455389, 0.561614732611, 0.438340816643, 0.481786052037, 0.49987304181, 0.481433176234, 0.499134782921, 0.432634501296, 0.512919550025, 0.575982588613, 0.573226557069, 0.622494030464
0.404762881661, 0.897249890566, 0.51005272468, 0.564089455389, 0.559154376647, 0.522550572953, 0.435585672633, 0.472291485805, 0.477724315978, 0.477666717195, 0.56034816724, 0.479413709042, 0.131650897608, 0.80858832991, 0.604625365467
0.289364739219, 0.858054731318, 0.411907396987, 0.564089455389, 0.525175168825, 0.438340816643, 0.468004873527, 0.543981332157, 0.472879463956, 0.341707610978, 0.574761476004, 0.456297794302, 0.209113417027, 0.922273106725, 0.462115691835
0.832635589548, 0.157169886252, 0.473402201109, 0.331992164347, 0.440076724445, 0.505529497364, 0.539844138441, 0.49987304181, 0.481433176234, 0.470782829495, 0.526219627275, 0.524749745302, 0.261231403981, 0.0658363568676, 1.00102404625
0.533586408593, 0.931410226558, 0.459184078063, 0.437994720499, 0.525175168825, 0.521881134657, 0.290108665746, 0.472291485805, 0.529306737099, 0.486610738453, 0.476286505784, 0.478607563358, 0.0757693796302, 0.700534430564, 0.783185787914
0.0137549678045, 0.621104117746, 0.593482332863, 0.461122496215, 0.440076724445, 0.467607975314, 0.670911842505, 0.526848761199, 0.477724315978, 0.478991283006, 0.526219627275, 0.422290438312, 0.589936528558, 0.871311993921, 0.0227385089953
