3.95739976344e-08, 0.999988190879, 0.477099236531, 0.592553830968, 0.572645437546, 0.720129157223, 0.585112515492, 0.526848761199, 0.40826047308, 0.391089515468, 0.185971673908, 0.233978375099, 2.33809770811e-05, 1.26044878705, 7.83528873758e-08
0.999999993826, 2.91636238146e-05, 0.429512080654, 0.331291830399, 0.589725697927, 0.382422304272, 0.283639286156, 0.512616778949, 0.55837674917, 0.760382934297, 0.622578709874, 0.512919550025, 1.15278545266e-08, 5.2809232077e-13, 1.18867692248
5.04630379372e-07, 2.3751261734e-05, 0.520066460023, 0.290407565648, 0.589725697927, 0.53347266847, 0.283639286156, 0.512616778949, 0.55837674917, 0.760382934297, 0.462765622326, 0.982170617634, 1.40555593309, 5.24390355331e-05, 1.11414419568e-06
2.7339742803e-08, 0.226877008408, 0.520066460023, 0.570111766978, 0.499569263395, 0.756578925234, 0.283639286156, 0.512616778949, 0.477724315978, 0.391089515468, 0.462765622326, 0.982170617634, 1.27862816471, 0.475998504746, 5.85924540075e-08
0.99999989519, 0.999999521635, 0.473402201109, 0.637452207587, 0.499569263395, 0.521881134657, 0.559736855457, 0.543981332157, 0.1261376042, 0.773671112215, 0.462765622326, 0.513532981458, 1.53624314337e-13, 2.04447114098e-07, 1.24182088046
0.0862987929584, 2.14752036516e-05, 0.476125062474, 0.941939909897, 0.460655992652, 0.505529497364, 0.591973467388, 0.545366414332, 0.481433176234, 0.468265567947, 0.462765622326, 0.463322113904, 1.20094080012, 4.05115414025e-05, 0.163801491207
3.95739976344e-08, 0.283571276234, 0.520066460023, 0.605714565212, 0.440076724445, 0.708028017767, 0.259173636793, 0.526848761199, 0.55837674917, 0.391089515468, 0.462765622326, 0.728561464261, 1.07032844349, 0.511011625536, 7.3728615642e-08
0.999999986215, 0.942088942536, 0.483880337097, 0.517897570469, 0.477256458295, 0.505529497364, 0.559736855457, 0.873913089593, 0.481433176234, 0.486610738453, 0.459045203924, 0.527537926596, 2.25715945273e-09, 2.47446112356e-08, 1.14746713305
0.99999989519, 0.999997725378, 0.411907396987, 0.512473107349, 0.523782961378, 0.464332588688, 0.527191498639, 0.472291485805, 0.515366706906, 0.499134782921, 0.56034816724, 0.377151832744, 6.06018503969e-13, 1.69612070861e-07, 1.03023127572
5.04630379372e-07, 0.99999600876, 0.477099236531, 0.730383114721, 0.440076724445, 0.520059404973, 0.585112515492, 0.526848761199, 0.40826047308, 0.391089515468, 0.653758195319, 0.233978375099, 7.39946230902e-06, 1.18024572143, 9.35547201045e-07
0.115432195975, 0.0320686543177, 0.655302588734, 0.495292122566, 0.440076724445, 0.477102056328, 0.539844138441, 0.488033240863, 0.481433176234, 0.478991283006, 0.529776293798, 0.512919550025, 1.0136238662, 0.0511028351541, 0.186067791287
0.147119845024, 0.488140877139, 0.473402201109, 0.495292122566, 0.405871792048, 0.477102056328, 0.539844138441, 0.472291485805, 0.477866369492, 0.679432309389, 0.435746115305, 0.512919550025, 0.735676444597, 0.708765875098, 0.240370231257
