0.999999515582, 0.999974206675, 0.770366592244, 0.730383114721, 0.589725697927, 0.566453354611, 0.177073573013, 0.512616778949, 0.55837674917, 0.468265567947, 0.462765622326, 0.480047255664, 3.85148016451e-11, 9.50605785716e-07, 1.24928131322
0.999999515582, 0.999974206675, 0.770366592244, 0.730383114721, 0.589725697927, 0.566453354611, 0.177073573013, 0.512616778949, 0.55837674917, 0.468265567947, 0.462765622326, 0.480047255664, 3.85148016451e-11, 9.50605785716e-07, 1.24928131322
0.999999398549, 9.66762374075e-05, 0.477099236531, 0.629464161595, 0.460655992652, 0.505529497364, 0.486895756884, 0.545366414332, 0.472879463956, 0.4088772366, 0.432634501296, 0.456297794302, 9.7931729284e-07, 1.48717831172e-10, 1.03658064778
1.68746716178e-06, 9.66762374075e-05, 0.429512080654, 0.730383114721, 0.444387262379, 0.566453354611, 0.304397062811, 0.512616778949, 0.438416577802, 0.468265567947, 0.462765622326, 0.590704720064, 1.11838676769, 0.000169836738019, 2.96447117781e-06
1.68746716178e-06, 0.999980898599, 0.429512080654, 0.730383114721, 0.444387262379, 0.566453354611, 0.304397062811, 0.512616778949, 0.137577097861, 0.468265567947, 0.462765622326, 0.590704720064, 3.73838331709e-05, 1.24594462213, 3.30258456844e-06
0.999999398549, 0.999974206675, 0.520066460023, 0.730383114721, 0.589725697927, 0.566453354611, 0.283639286156, 0.512616778949, 0.55837674917, 0.468265567947, 0.462765622326, 0.499207965497, 4.28221541586e-11, 1.05691800973e-06, 1.1187188784
4.61358874793e-06, 0.942088942536, 0.628924455059, 0.402753520354, 0.444387262379, 0.49840178926, 0.566789040275, 0.526848761199, 0.40826047308, 0.468265567947, 0.653758195319, 0.590704720064, 0.097712971763, 1.07120012989, 7.79522631217e-06
0.0483784970913, 0.999985165727, 0.442228119598, 0.437994720499, 0.591596899082, 0.521881134657, 0.585112515492, 0.5221771143, 0.481433176234, 0.470782829495, 0.432634501296, 0.527537926596, 2.39379502918e-05, 1.02730834701, 0.0782186286227
0.347992460889, 0.57322224561, 0.544292285077, 0.467000271743, 0.499569263395, 0.438340816643, 0.47044782155, 0.528175928449, 0.535940953824, 0.442453435896, 0.459045203924, 0.512919550025, 0.538697278413, 0.679423231527, 0.527587499015
0.177609777822, 0.427734590838, 0.538051139953, 0.590623713309, 0.613975666675, 0.467607975314, 0.47044782155, 0.472291485805, 0.452968260023, 0.477666717195, 0.56034816724, 0.512919550025, 0.776360530698, 0.617459065224, 0.284157650261
