0.26197353862, 0.899960991567, 0.403351452272, 0.229344047523, 0.651748560887, 0.590570340201, 0.791667148147, 0.642646669694, 0.540407254988, 0.0975201916871, 0.389649836137, 0.433602284239, 0.200724367686, 1.26682138515, 0.5597684854
0.0129417500012, 0.527781785681, 0.567447574288, 0.825552054981, 0.306268625372, 0.218690374242, 0.262051245778, 0.686083158599, 0.389290546077, 0.799004121061, 0.617294912792, 0.366655277062, 0.980508295913, 1.0700505633, 0.0295082616115
0.0129417500012, 0.527781785681, 0.567447574288, 0.825552054981, 0.306268625372, 0.218690374242, 0.262051245778, 0.686083158599, 0.389290546077, 0.799004121061, 0.617294912792, 0.366655277062, 0.980508295913, 1.0700505633, 0.0295082616115
0.887622098364, 0.498473262402, 0.423889145395, 0.419473300819, 0.172378623947, 0.654622180467, 0.663278434354, 0.274547307156, 0.55837674917, 0.610287372341, 0.541427627807, 0.538293692936, 0.154314224345, 0.153575842876, 1.22049816583
0.517953083691, 0.31134340999, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.663278434354, 0.693260876308, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.737016260464, 0.392223528277, 0.883352821518
0.488210831064, 0.970283913632, 0.630817341252, 0.460785105806, 0.349962836498, 0.317059251424, 0.47044782155, 0.245427060017, 0.520740265784, 0.148486962193, 0.490272189701, 0.245943928039, 0.0446518779334, 0.955900440462, 0.92214118323
0.488210831064, 0.970283913632, 0.630817341252, 0.460785105806, 0.349962836498, 0.317059251424, 0.47044782155, 0.245427060017, 0.520740265784, 0.148486962193, 0.490272189701, 0.245943928039, 0.0446518779334, 0.955900440462, 0.92214118323
0.982027033402, 0.987787571279, 0.544664457749, 0.662265047592, 0.249881167171, 0.141803354889, 0.791667148147, 0.484674934515, 0.389833440464, 0.344146621676, 0.391629846175, 0.100757663402, 0.000818740031246, 0.0426747345828, 1.51145664479
0.998610907619, 0.971686940493, 0.402432831211, 0.375073115486, 0.240230301032, 0.296378598502, 0.149305570905, 0.430573004955, 0.95262283608, 0.0272969354036, 0.797895317876, 0.319630887154, 0.000175729271775, 0.00394867110771, 1.81146068486
0.554355829775, 0.729569404066, 0.407615204335, 0.484185117712, 0.161076691061, 0.654622180467, 0.851399802886, 0.603247215953, 0.579296054871, 0.391787468041, 0.541427627807, 0.835666943936, 0.375450880402, 0.830034177492, 1.08154110611
0.119821269861, 0.455099449144, 0.661184321014, 0.44771398315, 0.240230301032, 0.410145639029, 0.564409611598, 0.635822015524, 0.700996136916, 0.608753654455, 0.427545194982, 0.99153424395, 1.05782849916, 0.918226531307, 0.266802561759
0.6741870904, 0.996441865754, 0.423889145395, 0.419473300819, 0.946906671509, 0.40601254098, 0.663278434354, 0.895869189263, 0.55837674917, 0.610287372341, 0.873585920555, 0.382436481545, 0.00430602008134, 0.770423145965, 1.37159983915
0.00552299415803, 0.31134340999, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.874124701007, 0.353463805584, 0.428499041063, 0.598141825234, 0.424121134792, 1.22972126701, 0.654430085221, 0.0120854106412
0.037930770954, 0.608499922955, 0.526412030063, 0.334591651472, 0.240230301032, 0.410145639029, 0.564409611598, 0.635822015524, 0.470899004078, 0.608753654455, 0.427545194982, 0.99153424395, 0.798057045322, 1.12985178076, 0.0825155096975
0.00697384573203, 0.0607167847157, 0.567447574288, 0.686070324619, 0.306268625372, 0.218690374242, 0.206549068531, 0.472794582259, 0.389290546077, 0.799004121061, 0.617294912792, 0.402532523861, 1.36131297116, 0.130228557045, 0.0149811713843
0.6741870904, 0.981241116504, 0.423889145395, 0.419473300819, 0.946906671509, 0.703164897423, 0.663278434354, 0.802224165863, 0.55837674917, 0.610287372341, 0.873585920555, 0.382436481545, 0.0222235107833, 0.75398044943, 1.34288856094
0.0121915288064, 0.861022383823, 0.746733198441, 0.505402719598, 0.262455097072, 0.477102056328, 0.425819168531, 0.267420877537, 0.691214376353, 0.600008367674, 0.285519144149, 0.423830345942, 0.276261496793, 1.2453136898, 0.0244310320847
