5.04630379372e-07, 2.91636238146e-05, 0.520066460023, 0.730383114721, 0.589725697927, 0.756578925234, 0.283639286156, 0.512616778949, 0.55837674917, 0.760382934297, 0.462765622326, 0.982170617634, 1.47941564887, 6.77721983386e-05, 1.17269069125e-06
3.95739976344e-08, 0.999988190879, 0.477099236531, 0.592553830968, 0.572645437546, 0.720129157223, 0.585112515492, 0.526848761199, 0.40826047308, 0.391089515468, 0.185971673908, 0.233978375099, 2.33809770811e-05, 1.26044878705, 7.83528873758e-08
0.999999993826, 2.91636238146e-05, 0.520066460023, 0.730383114721, 0.589725697927, 0.756578925234, 0.559736855457, 0.512616778949, 0.55837674917, 0.760382934297, 0.462765622326, 0.728561464261, 1.2180020619e-08, 5.57968123286e-13, 1.25592402226
3.95739976344e-08, 0.283571276234, 0.429512080654, 0.605714565212, 0.440076724445, 0.708028017767, 0.259173636793, 0.526848761199, 0.55837674917, 0.391089515468, 0.622578709874, 0.728561464261, 1.08675710085, 0.518855231818, 7.48602889815e-08
0.999999958079, 0.999988190879, 0.477099236531, 0.730383114721, 0.440076724445, 0.720129157223, 0.585112515492, 0.526848761199, 0.40826047308, 0.391089515468, 0.28568528296, 0.233978375099, 1.52756159016e-12, 8.2349559079e-08, 1.2505894029
0.0862987929584, 2.14752036516e-05, 0.557382428681, 0.941939909897, 0.460655992652, 0.505529497364, 0.798943503552, 0.545366414332, 0.481433176234, 0.468265567947, 0.528196336996, 0.463322113904, 1.28321846887, 4.32870280741e-05, 0.175023697026
5.04630379372e-07, 0.157169886252, 0.298389499644, 0.0477703995689, 0.440076724445, 0.708028017767, 0.585112515492, 0.526848761199, 0.55837674917, 0.391089515468, 0.653758195319, 0.728561464261, 1.34896053329, 0.339969259883, 1.10271798337e-06
0.147119845024, 0.488140877139, 0.473402201109, 0.495292122566, 0.405871792048, 0.477102056328, 0.539844138441, 0.472291485805, 0.477866369492, 0.679432309389, 0.435746115305, 0.512919550025, 0.735676444597, 0.708765875098, 0.240370231257
0.99999989519, 0.999988190879, 0.473402201109, 0.637452207587, 0.499569263395, 0.521881134657, 0.283639286156, 0.543981332157, 0.481433176234, 0.760382934297, 0.462765622326, 0.512919550025, 3.47697320749e-12, 1.87440697914e-07, 1.13852315101
0.99999989519, 0.999985165727, 0.411907396987, 0.525793574886, 0.561614732611, 0.438340816643, 0.539844138441, 0.454113746804, 0.515366706906, 0.499134782921, 0.56034816724, 0.377151832744, 3.9846762077e-12, 1.71004245494e-07, 1.03868740675
0.029642514954, 0.786205226449, 0.442228119598, 0.402753520354, 0.466346179927, 0.505749855708, 0.585112515492, 0.5221771143, 0.477724315978, 0.470782829495, 0.432634501296, 0.523700217792, 0.33845929721, 0.96965911281, 0.0478555885638
0.322881893001, 0.858054731318, 0.544292285077, 0.467000271743, 0.499569263395, 0.521881134657, 0.47044782155, 0.528175928449, 0.481433176234, 0.341707610978, 0.462765622326, 0.512919550025, 0.199502950112, 0.879887135971, 0.501332131575
1.96829867738e-07, 0.99641839713, 0.429512080654, 0.495292122566, 0.760947851744, 0.505529497364, 0.540642676627, 0.526848761199, 0.472879463956, 0.623283561006, 0.574761476004, 0.527537926596, 0.00617598546466, 1.09775235329, 3.39408041361e-07
0.999999986215, 0.942088942536, 0.483880337097, 0.517897570469, 0.477256458295, 0.505529497364, 0.559736855457, 0.873913089593, 0.481433176234, 0.486610738453, 0.459045203924, 0.354999704573, 2.29702576447e-09, 2.51816545222e-08, 1.16773388132
0.0676670752767, 0.104101672072, 0.501094790857, 0.495292122566, 0.381316611073, 0.590570340201, 0.514337480572, 0.5221771143, 0.477724315978, 0.489713562495, 0.432634501296, 0.512919550025, 1.00887275779, 0.166459761522, 0.109095296394
0.0372072442726, 0.999985165727, 0.501094790857, 0.539332520529, 0.440076724445, 0.505529497364, 0.454651011826, 0.49987304181, 0.477724315978, 0.520336002373, 0.432634501296, 0.354999704573, 2.40457392367e-05, 1.03193416006, 0.0603801595981
0.0765601521542, 0.582224240811, 0.501094790857, 0.495292122566, 0.651748560887, 0.477102056328, 0.486895756884, 0.49987304181, 0.540407254988, 0.470782829495, 0.575582489618, 0.527537926596, 0.625546129428, 0.81229353267, 0.123894317002
0.373686560468, 0.157169886252, 0.477099236531, 0.487219674619, 0.525175168825, 0.505529497364, 0.468004873527, 0.472291485805, 0.481433176234, 0.341707610978, 0.432634501296, 0.456297794302, 0.835620575976, 0.210595715551, 0.573234495296
0.177609777822, 0.427734590838, 0.51005272468, 0.590623713309, 0.613975666675, 0.467607975314, 0.47044782155, 0.472291485805, 0.452968260023, 0.477666717195, 0.56034816724, 0.512919550025, 0.775347189484, 0.616653129458, 0.283786754721
0.538056657117, 0.621104117746, 0.501094790857, 0.517897570469, 0.523782961378, 0.467607975314, 0.435585672633, 0.54115466409, 0.477724315978, 0.486610738453, 0.526219627275, 0.512919550025, 0.375508701418, 0.554610910714, 0.755052944967
0.656204545185, 0.0876914162316, 0.51005272468, 0.407601526464, 0.386925883422, 0.477102056328, 0.539844138441, 0.49987304181, 0.481433176234, 0.470782829495, 0.526219627275, 0.524749745302, 0.522553120291, 0.0724379862337, 0.88002153807
0.492740163406, 0.931410226558, 0.538051139953, 0.545714705512, 0.525175168825, 0.568812968482, 0.435585672633, 0.526848761199, 0.477724315978, 0.389419832521, 0.432634501296, 0.527537926596, 0.0793441051796, 0.733584962842, 0.721223643541
0.710362109348, 0.281762478978, 0.501094790857, 0.517897570469, 0.440076724445, 0.477102056328, 0.486895756884, 0.488033240863, 0.481433176234, 0.486610738453, 0.432634501296, 0.456297794302, 0.401742378764, 0.190405891386, 0.908808674057
5.04630379372e-07, 0.99999600876, 0.477099236531, 0.730383114721, 0.440076724445, 0.520059404973, 0.585112515492, 0.526848761199, 0.40826047308, 0.391089515468, 0.653758195319, 0.233978375099, 7.39946230902e-06, 1.18024572143, 9.35547201045e-07
0.265693426003, 0.999985165727, 0.411907396987, 0.525793574886, 0.561614732611, 0.438340816643, 0.539844138441, 0.454113746804, 0.515366706906, 0.499134782921, 0.56034816724, 0.377151832744, 2.21256565612e-05, 0.949532912858, 0.421021110926
0.193646067873, 0.0913550852849, 0.459184078063, 0.437994720499, 0.525175168825, 0.521881134657, 0.559736855457, 0.472291485805, 0.529306737099, 0.486610738453, 0.452348354175, 0.478607563358, 0.958192127063, 0.138452452394, 0.30392006473
0.74105984066, 0.942088942536, 0.483880337097, 0.517897570469, 0.440076724445, 0.477102056328, 0.486895756884, 0.543981332157, 0.481433176234, 0.486610738453, 0.432634501296, 0.354999704573, 0.0371204618167, 0.406941297581, 0.948619849911
1.96829867738e-07, 0.99998621779, 0.429512080654, 0.495292122566, 0.23725829029, 0.335885946635, 0.304397062811, 0.543981332157, 0.4921864309, 0.441726209831, 0.706097015911, 0.512919550025, 2.57028716894e-05, 1.18725198698, 3.6707413399e-07
0.538056657117, 0.675324159243, 0.501094790857, 0.766263272685, 0.523782961378, 0.467607975314, 0.435585672633, 0.54115466409, 0.477724315978, 0.516912123982, 0.526219627275, 0.52351996979, 0.349992233599, 0.625703216137, 0.808218744363
0.273939612343, 0.486805133819, 0.538051139953, 0.437994720499, 0.523782961378, 0.505529497364, 0.540687888064, 0.543981332157, 0.477724315978, 0.517941395392, 0.56034816724, 0.548613288001, 0.666518398044, 0.639446508519, 0.423946771301
0.249555976982, 0.99999600876, 0.477099236531, 0.730383114721, 0.440076724445, 0.520059404973, 0.585112515492, 0.526848761199, 0.40826047308, 0.391089515468, 0.653758195319, 0.233978375099, 6.83818510724e-06, 1.09071961963, 0.45089984954
0.640227946796, 0.858069308909, 0.473402201109, 0.495292122566, 0.440076724445, 0.590570340201, 0.539844138441, 0.5221771143, 0.481433176234, 0.470782829495, 0.528196336996, 0.512919550025, 0.120390323324, 0.531025460154, 0.858676489034
0.213792310224, 0.427734590838, 0.536319563016, 0.478713456129, 0.41206752286, 0.477102056328, 0.569527383608, 0.543981332157, 0.452968260023, 0.477666717195, 0.56034816724, 0.56639943006, 0.759294687361, 0.603886170599, 0.338629291541
0.404762881661, 0.619757279956, 0.51005272468, 0.517897570469, 0.440076724445, 0.477102056328, 0.435585672633, 0.472291485805, 0.477724315978, 0.425511592709, 0.432634501296, 0.527537926596, 0.461913872816, 0.679128512926, 0.606169722386
0.249555976982, 0.281762478978, 0.501094790857, 0.517897570469, 0.440076724445, 0.477102056328, 0.486895756884, 0.488033240863, 0.481433176234, 0.486610738453, 0.432634501296, 0.541457127189, 0.84473061767, 0.400360267526, 0.386444773683
0.800100316165, 0.0633475315601, 0.529001820008, 0.495292122566, 0.523782961378, 0.467607975314, 0.527191498639, 0.472291485805, 0.477724315978, 0.486610738453, 0.498386124727, 0.512919550025, 0.308823804994, 0.0308316698509, 0.955699302016
0.351119574161, 0.427734590838, 0.538051139953, 0.545714705512, 0.525175168825, 0.568812968482, 0.435585672633, 0.554405408987, 0.477724315978, 0.389419832521, 0.432634501296, 0.527537926596, 0.689287669295, 0.548207827581, 0.54183227005
0.347992460889, 0.57322224561, 0.544292285077, 0.467000271743, 0.499569263395, 0.438340816643, 0.47044782155, 0.528175928449, 0.477724315978, 0.442453435896, 0.459045203924, 0.512919550025, 0.538275039818, 0.678890689926, 0.527173968423
0.550356731698, 0.266036935567, 0.501094790857, 0.495292122566, 0.525175168825, 0.467607975314, 0.435585672633, 0.472291485805, 0.477724315978, 0.486610738453, 0.526219627275, 0.527537926596, 0.598358876082, 0.265697635136, 0.767422429368
0.0333505341371, 0.680056628758, 0.473402201109, 0.437994720499, 0.523782961378, 0.505529497364, 0.519980218586, 0.436907489201, 0.481433176234, 0.470782829495, 0.56034816724, 0.464672202094, 0.488526691538, 0.888814021821, 0.0531806640218
