0.119821269861, 0.999944609237, 0.423889145395, 0.730383114721, 0.987001644908, 0.40601254098, 0.499146865027, 0.361185625396, 0.136359291554, 0.883109536678, 0.658623879232, 0.382436481545, 0.000140354882469, 1.61313345575, 0.307252325239
5.01012114779e-05, 0.0062530934078, 0.827050781412, 0.564089455389, 0.937683976431, 0.505411459704, 0.457320052498, 0.472291485805, 0.383516240995, 0.544237848094, 0.701766528626, 0.587685540491, 1.36911344636, 0.0134483249992, 0.000107752781947
0.999998242766, 0.999343577777, 0.423889145395, 0.516729820138, 0.987001644908, 0.46093158655, 0.499146865027, 0.512616778949, 0.55837674917, 0.544237848094, 0.658623879232, 0.382436481545, 3.66943145489e-09, 3.55873355509e-06, 1.28927715107
0.999998242766, 0.928156604748, 0.423889145395, 0.516729820138, 0.607068427637, 0.46093158655, 0.499146865027, 0.512616778949, 0.55837674917, 0.544237848094, 0.658623879232, 0.382436481545, 3.30597899889e-07, 2.91705236244e-06, 1.06357019713
5.01012114779e-05, 0.999343577777, 0.742255717153, 0.229344047523, 0.726720749414, 0.465366740011, 0.539844138441, 0.642646669694, 0.357041124408, 0.480343477356, 0.389649836137, 0.379612109492, 0.00129297928469, 1.25397321712, 9.8686238776e-05
0.119821269861, 0.999582725554, 0.423889145395, 0.419473300819, 0.293868788344, 0.40601254098, 0.681264980807, 0.512616778949, 0.783341500739, 0.883109536678, 0.389649836137, 0.382436481545, 0.000869023039002, 1.32583525107, 0.252530903929
0.119821269861, 0.999944609237, 0.423889145395, 0.730383114721, 0.987001644908, 0.40601254098, 0.499146865027, 0.361185625396, 0.136359291554, 0.883109536678, 0.658623879232, 0.382436481545, 0.000140354882469, 1.61313345575, 0.307252325239
0.00216310396199, 0.000644031482716, 0.5046592656, 0.387146905874, 0.598278669141, 0.419791461276, 0.607403940428, 0.152523037634, 0.353463805584, 0.46208649848, 0.408930904832, 0.309337041254, 1.22867399441, 0.00124297899419, 0.00417480148848
0.0519070916203, 0.000644031482716, 0.5046592656, 0.387146905874, 0.623447339545, 0.419791461276, 0.436966090741, 0.602541196246, 0.353463805584, 0.46208649848, 0.672431768845, 0.309337041254, 1.13413259572, 0.00114733688474, 0.0926775457821
0.517953083691, 0.31134340999, 0.593482332863, 0.686070324619, 0.440076724445, 0.438340816643, 0.539844138441, 0.693260876308, 0.477724315978, 0.486610738453, 0.56034816724, 0.527537926596, 0.663831420147, 0.353276197227, 0.795636934292
