0.544115087307, 0.775641751729, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.256934925716, 0.698620557352, 0.855405184234
0.323898816374, 0.617705424245, 0.603157709295, 0.487010120442, 0.291498341224, 0.836110266931, 0.968821247183, 0.342396130567, 0.547106471284, 0.266989044504, 0.621331856978, 0.506467998545, 0.731925796758, 1.06869009371, 0.722465017657
0.00273070234752, 0.295812668049, 0.544664457749, 0.361229472348, 0.477295100928, 0.614278732361, 0.133384244157, 0.306130871112, 0.66706042353, 0.320630778281, 0.384335434904, 0.382436481545, 1.15688170671, 0.579907718532, 0.00555087307438
0.398656300329, 0.0607167847157, 0.222260985547, 0.370316678079, 0.282037308709, 0.76703439762, 0.210784215416, 0.574322704356, 0.498951266775, 0.670391255681, 0.428091178955, 0.426680996458, 1.0820363458, 0.10351185581, 0.786234517752
0.0795456859204, 0.899960991567, 0.827050781412, 0.518366757434, 0.771348354107, 0.242566780758, 0.564409611598, 0.635822015524, 0.185919369029, 0.759120607782, 0.415626307807, 0.616771207274, 0.226133425871, 1.42718426813, 0.181496920291
0.465364479813, 0.775641751729, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.291402698353, 0.792340375563, 0.757024084867
0.465364479813, 0.775641751729, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.291402698353, 0.792340375563, 0.757024084867
0.390050202801, 0.106121598865, 0.234504652948, 0.724646381518, 0.343509642376, 0.341267106628, 0.738732152526, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.46456558272, 0.999262092371, 0.16813262517, 0.712284246214
0.00826778822235, 0.838933916784, 0.470075035577, 0.536871987627, 0.201679049123, 0.717336553656, 0.895629120399, 0.470354259111, 0.773566513135, 0.683148393872, 0.62053275246, 0.449243295353, 0.355756103203, 1.3760082716, 0.0184588715832
0.998494095201, 0.808416673541, 0.462504148155, 0.567478157314, 0.433974101141, 0.114812925622, 0.663278434354, 0.315576430236, 0.453032334152, 0.69587861946, 0.746138938323, 0.402532523861, 0.000932560598532, 0.00300472482001, 1.33001460246
0.465364479813, 0.106121598865, 0.234504652948, 0.724646381518, 0.343509642376, 0.521881134657, 0.738732152526, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.46456558272, 0.891226396103, 0.149954886453, 0.810402424819
0.00552299415803, 0.899960991567, 0.827050781412, 0.900647445821, 0.249881167171, 0.438340816643, 0.791667148147, 0.587749470003, 0.295516627282, 0.458734963653, 0.391629846175, 0.0793403324546, 0.259588253618, 1.63832600301, 0.0143909667428
0.00552299415803, 0.899960991567, 0.827050781412, 0.900647445821, 0.249881167171, 0.438340816643, 0.791667148147, 0.587749470003, 0.295516627282, 0.458734963653, 0.391629846175, 0.0793403324546, 0.259588253618, 1.63832600301, 0.0143909667428
0.00552299415803, 0.0689451885031, 0.35374071102, 0.237343169432, 0.570416439318, 0.40601254098, 0.539844138441, 0.472291485805, 0.480145550112, 0.0799379401637, 0.203732386483, 0.284317623398, 1.40930897335, 0.15322605285, 0.0122988189957
0.23691978316, 0.837155195067, 0.203930012781, 0.395875881783, 0.391458683309, 0.707986806375, 0.425819168531, 0.474637131038, 0.761649194385, 0.738659511008, 0.428091178955, 0.238677517923, 0.320207926122, 1.22438716053, 0.494003284062
0.465364479813, 0.0775869420419, 0.377331225694, 0.541280560591, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.889840472757, 0.91405987553, 0.111954317501, 0.825768969028
0.465364479813, 0.0775869420419, 0.377331225694, 0.541280560591, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.889840472757, 0.91405987553, 0.111954317501, 0.825768969028
0.323898816374, 0.808416673541, 0.462504148155, 0.567478157314, 0.433974101141, 0.114812925622, 0.663278434354, 0.315576430236, 0.453032334152, 0.69587861946, 0.746138938323, 0.402532523861, 0.344305030758, 1.10935618897, 0.647866986793
0.000959379563326, 0.0165762604232, 0.69728652087, 0.518366757434, 0.867930188164, 0.438340816643, 0.310898527359, 0.22307707724, 0.211648072005, 0.973645446257, 0.480511779318, 0.587685540491, 1.60588849429, 0.0418234627354, 0.00242088016414
0.473548914581, 0.995212450126, 0.377331225694, 0.212317845024, 0.343509642376, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.20838607249, 0.523583925639, 0.378910931734, 0.00741557835886, 0.986060706441, 0.907371410663
0.167267747836, 0.0169504260459, 0.753984524553, 0.686070324619, 0.706734306783, 0.467607975314, 0.172350855329, 0.773748618964, 0.353463805584, 0.454392551348, 0.571385016113, 0.626489432762, 1.32237814672, 0.0352175227445, 0.355794804458
0.26197353862, 0.0166154968561, 0.267015087497, 0.613823423721, 0.272958880135, 0.521881134657, 0.738732152526, 0.803607808285, 0.481433176234, 0.470782829495, 0.162929030779, 0.46456558272, 1.26849372325, 0.0331146492852, 0.5537898951
0.00273070234752, 0.617705424245, 0.603157709295, 0.487010120442, 0.245232529215, 0.836110266931, 0.968821247183, 0.484387881938, 0.547106471284, 0.266989044504, 0.621331856978, 0.506467998545, 0.836282427806, 1.2210619575, 0.00634826012384
0.07674259532, 0.755047624987, 0.470075035577, 0.372921763853, 0.201679049123, 0.719708642961, 0.588220724067, 0.470354259111, 0.773566513135, 0.683148393872, 0.62053275246, 0.449243295353, 0.480108909478, 1.18558694041, 0.154944043917
0.465364479813, 0.000802409213095, 0.377331225694, 0.541280560591, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.889840472757, 0.920889720875, 0.00116070976688, 0.825768969028
0.25982135616, 0.885252817274, 0.625665718476, 0.174197419293, 0.694092313349, 0.295987053046, 0.468004873527, 0.576368209502, 0.37132159672, 0.277624044779, 0.922459420843, 0.484446026457, 0.239054137431, 1.31188342804, 0.576606724639
0.323898816374, 0.295812668049, 0.544664457749, 0.361229472348, 0.477295100928, 0.614278732361, 0.133384244157, 0.306130871112, 0.66706042353, 0.320630778281, 0.384335434904, 0.382436481545, 1.01036023341, 0.506461200357, 0.630371564083
0.07674259532, 0.838933916784, 0.470075035577, 0.372921763853, 0.201679049123, 0.717336553656, 0.723086277603, 0.470354259111, 0.773566513135, 0.683148393872, 0.62053275246, 0.449243295353, 0.330351180969, 1.27774605539, 0.159868241264
0.07674259532, 0.838933916784, 0.470075035577, 0.372921763853, 0.201679049123, 0.717336553656, 0.723086277603, 0.470354259111, 0.773566513135, 0.683148393872, 0.62053275246, 0.449243295353, 0.330351180969, 1.27774605539, 0.159868241264
0.0894485821221, 0.990272297648, 0.0830675079593, 0.334591651472, 0.482660102014, 0.659535798506, 0.564409611598, 0.642646669694, 0.470899004078, 0.608753654455, 0.427545194982, 0.99153424395, 0.0228595911884, 1.49590669668, 0.211601968257
0.0894485821221, 0.990272297648, 0.0830675079593, 0.334591651472, 0.482660102014, 0.659535798506, 0.564409611598, 0.642646669694, 0.470899004078, 0.608753654455, 0.427545194982, 0.99153424395, 0.0228595911884, 1.49590669668, 0.211601968257
0.998494095201, 0.498473262402, 0.0367520098419, 0.487010120442, 0.590197291061, 0.505411459704, 0.854071788191, 0.587749470003, 0.768045980838, 0.785315566367, 0.492117916532, 0.538293692936, 0.00253304321927, 0.002520922806, 1.51077700091
0.25982135616, 0.775641751729, 0.625665718476, 0.336000445522, 0.343509642376, 0.742269678139, 0.468004873527, 0.478461843687, 0.37132159672, 0.277624044779, 0.922459420843, 0.484446026457, 0.43470426051, 1.18198540706, 0.544566180719
0.009850058623, 0.837155195067, 0.203930012781, 0.395875881783, 0.343509642376, 0.707986806375, 0.425819168531, 0.474637131038, 0.761649194385, 0.470782829495, 0.453649253741, 0.238677517923, 0.331953392931, 1.26929859957, 0.0203012671991
0.0795456859204, 0.925155731755, 0.134676905136, 0.334591651472, 0.283426812203, 0.905856811427, 0.564409611598, 0.635822015524, 0.55837674917, 0.454149797531, 0.427545194982, 0.99153424395, 0.191725211448, 1.62328004139, 0.205308354497
0.162219952064, 0.472206403774, 0.245000661066, 0.237343169432, 0.24549421914, 0.410423376593, 0.336260964228, 0.376621959202, 0.480145550112, 0.602768703101, 0.0912968460971, 0.490223901817, 1.01809771038, 0.93286813288, 0.359681034416
0.0167996621838, 0.925155731755, 0.134676905136, 0.334591651472, 0.283426812203, 0.905856811427, 0.271681362235, 0.160386319308, 0.55837674917, 0.454149797531, 0.427545194982, 0.99153424395, 0.210150997628, 1.77928566386, 0.0472906391112
0.307885898212, 0.999967433165, 0.0242852756863, 0.518366757434, 0.42815655383, 0.505529497364, 0.447170196017, 0.160386319308, 0.185919369029, 0.277624044779, 0.523583925639, 0.719669490908, 7.00562944139e-05, 1.36946751797, 0.719283240829
0.567590510718, 0.0166154968561, 0.625665718476, 0.564089455389, 0.363351698539, 0.307746524896, 0.457320052498, 0.379811646553, 0.470899004078, 0.277624044779, 0.595802811471, 0.587685540491, 0.727804644093, 0.0189996963292, 0.901742581037
0.00581399485817, 0.0165762604232, 0.69728652087, 0.518366757434, 0.867930188164, 0.242566780758, 0.310898527359, 0.22307707724, 0.3401934369, 0.454214614914, 0.562880329308, 0.616771207274, 1.39804098205, 0.036410320594, 0.0127724359609
0.009850058623, 0.544285551512, 0.411367242318, 0.370316678079, 0.282037308709, 0.76703439762, 0.206549068531, 0.429048837364, 0.481433176234, 0.457670582706, 0.453649253741, 0.617596224176, 0.822015443958, 0.945144062932, 0.0193823194891
0.009850058623, 0.544285551512, 0.411367242318, 0.370316678079, 0.282037308709, 0.76703439762, 0.206549068531, 0.429048837364, 0.481433176234, 0.457670582706, 0.453649253741, 0.617596224176, 0.822015443958, 0.945144062932, 0.0193823194891
0.009850058623, 0.544285551512, 0.411367242318, 0.370316678079, 0.282037308709, 0.76703439762, 0.206549068531, 0.429048837364, 0.481433176234, 0.457670582706, 0.453649253741, 0.617596224176, 0.822015443958, 0.945144062932, 0.0193823194891
0.009850058623, 0.544285551512, 0.411367242318, 0.370316678079, 0.282037308709, 0.76703439762, 0.206549068531, 0.429048837364, 0.481433176234, 0.457670582706, 0.453649253741, 0.617596224176, 0.822015443958, 0.945144062932, 0.0193823194891
0.0309224360453, 0.861022383823, 0.226997325136, 0.334591651472, 0.0928680852114, 0.590570340201, 0.425819168531, 0.642646669694, 0.362580188217, 0.350324248633, 0.389649836137, 0.433602284239, 0.294103269082, 1.32573967584, 0.066012392899
0.0267244526311, 0.887277669775, 0.831336821798, 0.385399368222, 0.454997835575, 0.260563009414, 0.38386732855, 0.376621959202, 0.480145550112, 0.602768703101, 0.0912968460971, 0.504075649364, 0.244441620428, 1.36607081559, 0.058290919508
0.465364479813, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.43322126091, 0.505825856302, 0.434546243214, 0.481433176234, 0.470782829495, 0.523583925639, 0.641815153227, 0.0147021716872, 0.962094068148, 0.862817267938
0.465364479813, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.43322126091, 0.505825856302, 0.434546243214, 0.481433176234, 0.470782829495, 0.523583925639, 0.641815153227, 0.0147021716872, 0.962094068148, 0.862817267938
0.465364479813, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.43322126091, 0.505825856302, 0.434546243214, 0.481433176234, 0.470782829495, 0.523583925639, 0.641815153227, 0.0147021716872, 0.962094068148, 0.862817267938
0.465364479813, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.43322126091, 0.505825856302, 0.434546243214, 0.481433176234, 0.470782829495, 0.523583925639, 0.641815153227, 0.0147021716872, 0.962094068148, 0.862817267938
0.465364479813, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.43322126091, 0.505825856302, 0.434546243214, 0.481433176234, 0.470782829495, 0.523583925639, 0.641815153227, 0.0147021716872, 0.962094068148, 0.862817267938
0.486679382961, 0.0973962150109, 0.168169164723, 0.724646381518, 0.343509642376, 0.467607975314, 0.738732152526, 0.436907489201, 0.481433176234, 0.542263042751, 0.432634501296, 0.402532523861, 0.90110312573, 0.138945159119, 0.874374161795
0.00552299415803, 0.808416673541, 0.827050781412, 0.900647445821, 0.249881167171, 0.410827343349, 0.791667148147, 0.587749470003, 0.295516627282, 0.608447706391, 0.391629846175, 0.0793403324546, 0.495896446388, 1.59778609879, 0.0145142267688
0.307885898212, 0.998474800578, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.457670582706, 0.523583925639, 0.719669490908, 0.0030327067927, 1.2658524431, 0.664863567475
0.733359400947, 0.775641751729, 0.377331225694, 0.686070324619, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.156958303206, 0.42677848082, 1.02144399063
0.323898816374, 0.899960991567, 0.462504148155, 0.567478157314, 0.433974101141, 0.114812925622, 0.663278434354, 0.315576430236, 0.453032334152, 0.69587861946, 0.746138938323, 0.402532523861, 0.181778009534, 1.14724620874, 0.647866986793
0.398656300329, 0.837155195067, 0.203930012781, 0.395875881783, 0.343509642376, 0.707986806375, 0.425819168531, 0.474637131038, 0.761649194385, 0.470782829495, 0.428091178955, 0.238677517923, 0.269618997784, 1.03094899342, 0.770788503437
0.009850058623, 0.0607167847157, 0.222260985547, 0.370316678079, 0.282037308709, 0.76703439762, 0.210784215416, 0.574322704356, 0.498951266775, 0.670391255681, 0.453649253741, 0.426680996458, 1.33225734621, 0.127448981597, 0.0207090262277
0.465364479813, 0.562579801423, 0.234504652948, 0.449136258427, 0.466091692472, 0.566730137148, 0.650072725861, 0.452497840511, 0.481433176234, 0.470782829495, 0.432634501296, 0.591237543038, 0.527737439631, 0.643214329182, 0.746064302957
0.465364479813, 0.562579801423, 0.234504652948, 0.449136258427, 0.466091692472, 0.566730137148, 0.650072725861, 0.452497840511, 0.481433176234, 0.470782829495, 0.432634501296, 0.591237543038, 0.527737439631, 0.643214329182, 0.746064302957
0.307885898212, 0.99671250841, 0.0830675079593, 0.724646381518, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.277624044779, 0.523583925639, 0.484446026457, 0.00638756603166, 1.23693538844, 0.649682263329
0.0886498334728, 0.0731449256178, 0.408163341113, 0.37010412892, 0.454997835575, 0.518376604349, 0.383380496661, 0.430739413987, 0.747884241738, 0.477666717195, 0.184356621387, 0.43267603802, 1.19252719798, 0.137622463355, 0.168251470323
0.998494095201, 0.0166154968561, 0.827050781412, 0.564089455389, 0.568332393599, 0.438340816643, 0.0188265784801, 0.379811646553, 0.211648072005, 0.344146621676, 0.158838694478, 0.587685540491, 0.00377643799806, 9.85857616484e-05, 1.59702637696
0.998494095201, 0.295812668049, 0.544664457749, 0.361229472348, 0.477295100928, 0.614278732361, 0.133384244157, 0.306130871112, 0.66706042353, 0.320630778281, 0.384335434904, 0.382436481545, 0.00273659127759, 0.00137176549265, 1.29409802057
0.998494095201, 0.295812668049, 0.544664457749, 0.361229472348, 0.477295100928, 0.614278732361, 0.133384244157, 0.306130871112, 0.66706042353, 0.320630778281, 0.384335434904, 0.382436481545, 0.00273659127759, 0.00137176549265, 1.29409802057
0.465364479813, 0.885252817274, 0.377331225694, 0.724646381518, 0.694092313349, 0.521881134657, 0.316990752824, 0.436907489201, 0.78701566999, 0.470782829495, 0.432634501296, 0.484446026457, 0.164052928273, 0.900291123323, 0.820591063331
0.669523299465, 0.887277669775, 0.245000661066, 0.0372301850179, 0.454997835575, 0.555791715118, 0.789516366465, 0.345420487961, 0.587153562906, 0.477666717195, 0.285519144149, 0.556131297423, 0.126644873967, 0.707759447709, 1.25835251229
0.776186362124, 0.0775869420419, 0.377331225694, 0.541280560591, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.889840472757, 0.422791152763, 0.0517835824766, 1.16124920547
0.0958035111264, 0.608499922955, 0.313594919124, 0.372921763853, 0.238716122941, 0.566830054128, 0.38386732855, 0.376621959202, 0.480145550112, 0.154843654121, 0.62053275246, 0.521787116703, 0.73404490877, 1.0392263964, 0.192928134754
0.014553038149, 0.899960991567, 0.827050781412, 0.518366757434, 0.771348354107, 0.242566780758, 0.33335794389, 0.160386319308, 0.185919369029, 0.759120607782, 0.415626307807, 0.616771207274, 0.24670510141, 1.55701722664, 0.0360434961755
0.998494095201, 0.808416673541, 0.462504148155, 0.567478157314, 0.433974101141, 0.115992162348, 0.801869511796, 0.236912294627, 0.61614442844, 0.470782829495, 0.746138938323, 0.46456558272, 0.000977635500843, 0.00314995685956, 1.39430026751
0.00552299415803, 0.899960991567, 0.827050781412, 0.900647445821, 0.249881167171, 0.410827343349, 0.791667148147, 0.587749470003, 0.295516627282, 0.608447706391, 0.391629846175, 0.0793403324546, 0.261811652188, 1.65235842413, 0.0145142267688
0.00273070234752, 0.617705424245, 0.603157709295, 0.361229472348, 0.245232529215, 0.836110266931, 0.968821247183, 0.484387881938, 0.470899004078, 0.266989044504, 0.621331856978, 0.506467998545, 0.846293161891, 1.23567870198, 0.00642425208766
0.00581399485817, 0.0165762604232, 0.69728652087, 0.518366757434, 0.867930188164, 0.242566780758, 0.310898527359, 0.22307707724, 0.3401934369, 0.973645446257, 0.562880329308, 0.616771207274, 1.62020009103, 0.0421961913122, 0.014802071021
0.998494095201, 0.0166154968561, 0.827050781412, 0.299925188309, 0.568332393599, 0.438340816643, 0.0188265784801, 0.631939122829, 0.211648072005, 0.344146621676, 0.158838694478, 0.587685540491, 0.00386838826354, 0.000100986168317, 1.63591143198
0.998494095201, 0.35609787431, 0.134676905136, 0.526303303278, 0.343509642376, 0.703164897423, 0.0297426480508, 0.635822015524, 0.481433176234, 0.610287372341, 0.0335891324504, 0.914966317438, 0.00369264177925, 0.00231179492477, 1.84174665265
0.0894485821221, 0.990272297648, 0.0830675079593, 0.334591651472, 0.482660102014, 0.659535798506, 0.564409611598, 0.642646669694, 0.470899004078, 0.608753654455, 0.583732332289, 0.99153424395, 0.022886239601, 1.49765053971, 0.21184864181
0.323898816374, 0.295812668049, 0.544664457749, 0.361229472348, 0.477295100928, 0.614278732361, 0.133384244157, 0.729407092277, 0.66706042353, 0.320630778281, 0.384335434904, 0.382436481545, 1.02210445572, 0.512348202569, 0.637698875217
0.733359400947, 0.775641751729, 0.283529086368, 0.686070324619, 0.343509642376, 0.521881134657, 0.316990752824, 0.642646669694, 0.481433176234, 0.470782829495, 0.432634501296, 0.286698702251, 0.170074779831, 0.462442920696, 1.10680262381
0.23691978316, 0.837155195067, 0.203930012781, 0.395875881783, 0.391458683309, 0.707986806375, 0.425819168531, 0.474637131038, 0.761649194385, 0.738659511008, 0.244153746116, 0.238677517923, 0.33441718757, 1.27871947356, 0.515924733368
0.517953083691, 0.31134340999, 0.197721859223, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.714820945208, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.807570996528, 0.429771176817, 0.967916390217
0.00552299415803, 0.0689451885031, 0.712112528657, 0.751064491926, 0.570416439318, 0.40601254098, 0.539844138441, 0.472291485805, 0.838458237778, 0.0799379401637, 0.203732386483, 0.284317623398, 1.54033634696, 0.167471905003, 0.0134422743926
0.0886498334728, 0.0731449256178, 0.408163341113, 0.37010412892, 0.454997835575, 0.410145639029, 0.383380496661, 0.430739413987, 0.747884241738, 0.477666717195, 0.184356621387, 0.43267603802, 1.20013790862, 0.138500770154, 0.169325251498
0.307885898212, 0.676963817536, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.277624044779, 0.630153292262, 0.641815153227, 0.630558311436, 1.13413510531, 0.681556709566
0.624399579866, 0.885252817274, 0.625665718476, 0.174197419293, 0.694092313349, 0.521881134657, 0.468004873527, 0.576368209502, 0.37132159672, 0.951990439046, 0.922459420843, 0.484446026457, 0.156240327441, 0.857417062779, 1.30168653477
0.00552299415803, 0.260707112281, 0.0367520098419, 0.487010120442, 0.590197291061, 0.505411459704, 0.172350855329, 0.587749470003, 0.924703730031, 0.785315566367, 0.492117916532, 0.538293692936, 1.46883147743, 0.6375580601, 0.0138918411873
0.0958035111264, 0.608499922955, 0.303955653822, 0.372921763853, 0.24549421914, 0.566830054128, 0.38386732855, 0.376621959202, 0.480145550112, 0.154843654121, 0.62053275246, 0.521787116703, 0.734153549011, 1.03938020416, 0.192956688537
0.25982135616, 0.775641751729, 0.827050781412, 0.336000445522, 0.343509642376, 0.742269678139, 0.61603962784, 0.590992140832, 0.37132159672, 0.344146621676, 0.922459420843, 0.484446026457, 0.462035361295, 1.25630021191, 0.578804614801
0.998494095201, 0.498473262402, 0.0367520098419, 0.487010120442, 0.590197291061, 0.41379937808, 0.854071788191, 0.587749470003, 0.768045980838, 0.785315566367, 0.492117916532, 0.538293692936, 0.00254545250761, 0.00253327271687, 1.51817824353
0.567590510718, 0.0166154968561, 0.827050781412, 0.564089455389, 0.280164826415, 0.307746524896, 0.457320052498, 0.379811646553, 0.470899004078, 0.344146621676, 0.595802811471, 0.587685540491, 0.787879718537, 0.0205679855406, 0.976174989686
0.465364479813, 0.775641751729, 0.377331225694, 0.724646381518, 0.343509642376, 0.670573670137, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.298756705753, 0.81233633654, 0.776128783462
0.486679382961, 0.106121598865, 0.168169164723, 0.724646381518, 0.343509642376, 0.467607975314, 0.738732152526, 0.436907489201, 0.481433176234, 0.542263042751, 0.432634501296, 0.402532523861, 0.899114196338, 0.151282062346, 0.874374161795
