0.999928822264, 6.08417414671e-07, 0.253796294822, 0.541280560591, 0.205361525974, 0.521881134657, 0.123409290901, 0.429048837364, 0.481433176234, 0.162806916208, 0.563631086455, 0.617596224176, 0.000159701876878, 1.526270582e-10, 1.42838727409
8.10236741866e-06, 6.08417414671e-07, 0.253796294822, 0.541280560591, 0.205361525974, 0.512633102752, 0.104278000659, 0.436907489201, 0.261392187156, 0.748561345662, 0.749395356281, 0.617596224176, 1.50461168693, 1.43795714865e-06, 1.91494471892e-05
1.13545546077e-07, 0.982156443216, 0.284984416587, 0.541280560591, 0.508880897119, 0.132747822826, 0.548042030771, 0.429048837364, 0.481433176234, 0.553854703215, 0.549751764445, 0.522628974023, 0.0335307923274, 1.19599334526, 2.13397514691e-07
0.99999910661, 0.999998573504, 0.43373889786, 0.518366757434, 0.601811098959, 0.512633102752, 0.478988817703, 0.436907489201, 0.498951266775, 0.165642882437, 0.563631086455, 0.514069382013, 3.57126362506e-12, 1.5937916875e-06, 1.13571774587
0.9999943867, 0.000126309739613, 0.0145615058883, 0.563304626742, 0.601811098959, 0.521881134657, 0.478988817703, 0.436907489201, 0.498951266775, 0.477666717195, 0.953924351027, 0.514069382013, 1.28880525435e-05, 2.55707826385e-09, 1.46166956523
4.14598646858e-07, 1.03228446329e-05, 0.284984416587, 0.397188827215, 0.601811098959, 0.512633102752, 0.525746770466, 0.436907489201, 0.857163576321, 0.470782829495, 0.563631086455, 0.522628974023, 1.2049509434, 1.95383836945e-05, 7.84724340042e-07
0.999928822264, 0.000126309739613, 0.785869518166, 0.518366757434, 0.601811098959, 0.521881134657, 0.478988817703, 0.436907489201, 0.498951266775, 0.748561345662, 0.953924351027, 0.514069382013, 0.000152654419218, 3.02876866729e-08, 1.36535423565
8.10236741866e-06, 6.08417414671e-07, 0.253796294822, 0.541280560591, 0.205361525974, 0.512633102752, 0.104278000659, 0.436907489201, 0.261392187156, 0.748561345662, 0.749395356281, 0.617596224176, 1.50461168693, 1.43795714865e-06, 1.91494471892e-05
0.112786925036, 0.0120725763041, 0.455689270765, 0.518366757434, 0.466091692472, 0.521881134657, 0.52069162851, 0.587749470003, 0.481433176234, 0.47239710482, 0.523583925639, 0.484446026457, 0.997911452843, 0.018926221009, 0.178700645343
0.557912905316, 0.158461077261, 0.377331225694, 0.449136258427, 0.343509642376, 0.521881134657, 0.447170196017, 0.375147443121, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.661754839758, 0.168205678663, 0.819872981907
0.398656300329, 0.837155195067, 0.645278804562, 0.449136258427, 0.466091692472, 0.452916573916, 0.457320052498, 0.494888300618, 0.481433176234, 0.670391255681, 0.404003423562, 0.397479153102, 0.221000230886, 0.845044182533, 0.631796863811
6.55244477565e-07, 0.925777700578, 0.3982435302, 0.541280560591, 0.556408921171, 0.512633102752, 0.661232277307, 0.436907489201, 0.736017478225, 0.470782829495, 0.493900299139, 0.419864663854, 0.128932930044, 1.10086876031, 1.14082004101e-06
0.512890506382, 0.19910995493, 0.455689270765, 0.42458415691, 0.694862731552, 0.521881134657, 0.457320052498, 0.529157229794, 0.481433176234, 0.47239710482, 0.423595527032, 0.484446026457, 0.695922721703, 0.22504381412, 0.761640776284
0.948056987642, 0.999967433165, 0.470368998998, 0.541280560591, 0.454997835575, 0.521881134657, 0.269669777414, 0.529157229794, 0.481433176234, 0.525511340332, 0.498510354259, 0.484446026457, 4.42038092293e-06, 0.0864100526819, 1.05670077896
0.764679218008, 0.515052775967, 0.517855494564, 0.518366757434, 0.482660102014, 0.446667991761, 0.564409611598, 0.436907489201, 0.470899004078, 0.470782829495, 0.427545194982, 0.483562449445, 0.254128099167, 0.266439124959, 0.950314395286
0.390050202801, 0.899960991567, 0.462504148155, 0.449136258427, 0.466091692472, 0.521881134657, 0.738732152526, 0.587749470003, 0.481433176234, 0.470782829495, 0.432634501296, 0.46456558272, 0.137926748961, 0.870490001704, 0.619526517117
0.0606522763072, 0.641681695987, 0.486682983541, 0.486565060771, 0.42815655383, 0.512633102752, 0.599366588352, 0.452497840511, 0.481433176234, 0.470782829495, 0.394065776085, 0.484446026457, 0.547360370561, 0.867559065806, 0.0980270069905
0.0247941208234, 0.951504113975, 0.411367242318, 0.563304626742, 0.454997835575, 0.518376604349, 0.525746770466, 0.44468813349, 0.481433176234, 0.477666717195, 0.453649253741, 0.587685540491, 0.0782229160827, 1.02486821181, 0.0400513898977
0.204515461758, 0.412908653811, 0.377331225694, 0.541280560591, 0.373485163547, 0.521881134657, 0.457320052498, 0.452497840511, 0.480145550112, 0.470782829495, 0.523583925639, 0.484446026457, 0.785925537859, 0.595724030986, 0.328183156997
0.512890506382, 0.412908653811, 0.470368998998, 0.567478157314, 0.466091692472, 0.482923849281, 0.597091031804, 0.452497840511, 0.58391770116, 0.470782829495, 0.432634501296, 0.591237543038, 0.573692754685, 0.434853613867, 0.749634961515
0.0526152647043, 0.225246393341, 0.335534201575, 0.487010120442, 0.466091692472, 0.505411459704, 0.492472266287, 0.466294288874, 0.481433176234, 0.470782829495, 0.523583925639, 0.484446026457, 0.964383721593, 0.35620404772, 0.0851613538309
0.325354714132, 0.608499922955, 0.508528520889, 0.372921763853, 0.42815655383, 0.521881134657, 0.457833577702, 0.436907489201, 0.376365678296, 0.614428973646, 0.493900299139, 0.484446026457, 0.531533656299, 0.75252045154, 0.516633834242
0.000150469046497, 6.08417414671e-07, 0.284984416587, 0.518366757434, 0.477039845172, 0.512633102752, 0.375984688824, 0.70585136306, 0.498951266775, 0.470782829495, 0.523583925639, 0.617596224176, 1.12025016906, 1.07062290747e-06, 0.000264778106542
0.776186362124, 0.28971799602, 0.462504148155, 0.553625272674, 0.544347352017, 0.521881134657, 0.516819657972, 0.436907489201, 0.481433176234, 0.470782829495, 0.485154008832, 0.484446026457, 0.313232439243, 0.15327897282, 0.95071222969
0.176392751041, 0.19910995493, 0.455689270765, 0.42458415691, 0.466091692472, 0.521881134657, 0.457320052498, 0.48466320668, 0.481433176234, 0.47239710482, 0.523583925639, 0.369221096466, 0.942746565646, 0.304860405136, 0.281779737891
0.236020234092, 0.313129914679, 0.455689270765, 0.541280560591, 0.466091692472, 0.512633102752, 0.428003377879, 0.436907489201, 0.481433176234, 0.47239710482, 0.494031513493, 0.369221096466, 0.848175717491, 0.454438953389, 0.374038768588
0.582269262039, 0.578741859726, 0.395324978841, 0.541280560591, 0.417882361124, 0.521881134657, 0.525746770466, 0.263395791778, 0.481433176234, 0.525511340332, 0.432634501296, 0.625399435555, 0.411536271823, 0.52838981458, 0.869814100701
0.680454299313, 0.529232314375, 0.611015957243, 0.324861841662, 0.542825369033, 0.479816179315, 0.636007753774, 0.436907489201, 0.481433176234, 0.504182140469, 0.445331111178, 0.483562449445, 0.347364793887, 0.380825358162, 0.939189758225
0.0371271500483, 0.311688019527, 0.377331225694, 0.518366757434, 0.343509642376, 0.521881134657, 0.548042030771, 0.436907489201, 0.480145550112, 0.470782829495, 0.549751764445, 0.484446026457, 0.92560701174, 0.493230425924, 0.0612358065594
0.582269262039, 0.641681695987, 0.470075035577, 0.540608374174, 0.466091692472, 0.363197981985, 0.731708495551, 0.429048837364, 0.481433176234, 0.507636667909, 0.595802811471, 0.617596224176, 0.359571414979, 0.569916014472, 0.875167060565
0.764679218008, 0.439068241184, 0.517855494564, 0.449136258427, 0.482660102014, 0.446667991761, 0.564409611598, 0.436907489201, 0.470899004078, 0.470782829495, 0.427545194982, 0.484446026457, 0.284664975685, 0.234794422668, 0.952385863139
0.0526152647043, 0.0250004048706, 0.664784816468, 0.541280560591, 0.466091692472, 0.521881134657, 0.457320052498, 0.436907489201, 0.470899004078, 0.470782829495, 0.428091178955, 0.484446026457, 1.03903899091, 0.0408246149548, 0.0861368264402
0.0884347060558, 0.000126309739613, 0.470075035577, 0.487010120442, 0.518116788748, 0.751762452359, 0.492472266287, 0.48466320668, 0.481433176234, 0.470782829495, 0.521748480469, 0.484446026457, 1.05670382329, 0.000209657306154, 0.147741343859
0.0181235300113, 0.889851657478, 0.489381949876, 0.541280560591, 0.343509642376, 0.347638371848, 0.54164677924, 0.436907489201, 0.480145550112, 0.463598282111, 0.613208021583, 0.484446026457, 0.18413725847, 1.05360931588, 0.0304574023316
0.776186362124, 0.608499922955, 0.508528520889, 0.372921763853, 0.42815655383, 0.521881134657, 0.457833577702, 0.436907489201, 0.376365678296, 0.614428973646, 0.485154008832, 0.484446026457, 0.209894550932, 0.297158872955, 0.991843488798
0.176392751041, 0.925777700578, 0.455689270765, 0.541280560591, 0.466091692472, 0.512633102752, 0.597091031804, 0.48466320668, 0.585184418917, 0.470782829495, 0.432634501296, 0.369221096466, 0.116854148316, 0.99773643048, 0.285688079853
0.301702929699, 0.221575678166, 0.411367242318, 0.518366757434, 0.42815655383, 0.505529497364, 0.516819657972, 0.436907489201, 0.481433176234, 0.277624044779, 0.523583925639, 0.537549071928, 0.894494352583, 0.324540915395, 0.488049372944
0.0884347060558, 0.472334340737, 0.470075035577, 0.487010120442, 0.479424009024, 0.505411459704, 0.492472266287, 0.546290565632, 0.481433176234, 0.47239710482, 0.521748480469, 0.514069382013, 0.734068289075, 0.672887528415, 0.139227311108
0.143959236261, 0.703720288006, 0.455689270765, 0.541280560591, 0.466091692472, 0.479044957317, 0.375984688824, 0.436907489201, 0.481433176234, 0.47239710482, 0.523583925639, 0.484446026457, 0.448949878234, 0.89399077231, 0.230154735532
