0.999527702846, 0.99999029646, 0.284984416587, 0.518366757434, 0.601811098959, 0.512633102752, 0.478988817703, 0.436907489201, 0.498951266775, 0.748561345662, 0.563631086455, 0.514069382013, 1.27502848421e-08, 0.000836507442303, 1.12754666352
6.55244477565e-07, 0.926662728666, 0.0812711806465, 0.541280560591, 0.508880897119, 0.948392007017, 0.548042030771, 0.429048837364, 0.481433176234, 0.525511340332, 0.549751764445, 0.625399435555, 0.161462006361, 1.39539974551, 1.4458057497e-06
6.55244477565e-07, 0.926662728666, 0.0812711806465, 0.541280560591, 0.508880897119, 0.948392007017, 0.548042030771, 0.429048837364, 0.481433176234, 0.525511340332, 0.549751764445, 0.625399435555, 0.161462006361, 1.39539974551, 1.4458057497e-06
0.999527702846, 0.000802409213095, 0.377331225694, 0.541280560591, 0.343509642376, 0.512633102752, 0.661232277307, 0.436907489201, 0.481433176234, 0.470782829495, 0.493900299139, 0.552594706258, 0.000797804173626, 1.00557002147e-06, 1.07537853589
2.48005975688e-05, 1.03228446329e-05, 0.253796294822, 0.541280560591, 0.205361525974, 0.521881134657, 0.196547875384, 0.429048837364, 0.481433176234, 0.165642882437, 0.618981709992, 0.617596224176, 1.38685315, 2.24879436968e-05, 5.40272048952e-05
2.48005975688e-05, 0.926662728666, 0.253796294822, 0.541280560591, 0.508880897119, 0.521881134657, 0.196547875384, 0.429048837364, 0.481433176234, 0.525511340332, 0.549751764445, 0.617596224176, 0.135322158495, 1.16949188097, 4.58635106826e-05
7.161215847e-05, 0.000126309739613, 0.284984416587, 0.540608374174, 0.205361525974, 0.521881134657, 0.731708495551, 0.429048837364, 0.388667482524, 0.470782829495, 0.523583925639, 0.617596224176, 1.2215278642, 0.00024235952947, 0.000137407370733
0.307885898212, 0.000126309739613, 0.284984416587, 0.540608374174, 0.205361525974, 0.521881134657, 0.731708495551, 0.455452655396, 0.388667482524, 0.470782829495, 0.517944673773, 0.624942172165, 1.080106694, 0.00021430059666, 0.56730272707
0.776186362124, 0.28971799602, 0.462504148155, 0.553625272674, 0.544347352017, 0.521881134657, 0.516819657972, 0.436907489201, 0.481433176234, 0.470782829495, 0.485154008832, 0.484446026457, 0.313232439243, 0.15327897282, 0.95071222969
0.000150469046497, 0.000670076736147, 0.505814369878, 0.541280560591, 0.343509642376, 0.80364449833, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.493900299139, 0.552594706258, 1.15990125901, 0.00122085924856, 0.000274150040537
0.160572098151, 0.313129914679, 0.455689270765, 0.494924175981, 0.466091692472, 0.521881134657, 0.428003377879, 0.616187441015, 0.481433176234, 0.47239710482, 0.494031513493, 0.369221096466, 0.888173342511, 0.475869039723, 0.25967891859
0.58841293368, 0.014008867622, 0.411367242318, 0.632404793276, 0.42815655383, 0.307746524896, 0.457320052498, 0.587749470003, 0.515834971335, 0.346659458633, 0.574021710989, 0.591237543038, 0.67128505976, 0.0147740646946, 0.889656430539
0.176392751041, 0.949929113823, 0.585665331123, 0.567478157314, 0.433974101141, 0.40601254098, 0.457320052498, 0.436907489201, 0.481433176234, 0.69587861946, 0.432634501296, 0.402532523861, 0.0818941955253, 1.03908519102, 0.296424270009
0.58841293368, 0.396128637443, 0.474528984748, 0.412262738576, 0.42815655383, 0.523595728769, 0.650072725861, 0.436907489201, 0.481433176234, 0.349122648274, 0.432634501296, 0.484446026457, 0.523015364411, 0.375154818427, 0.852825981512
0.263957720013, 0.998255042138, 0.395324978841, 0.541280560591, 0.343509642376, 0.512633102752, 0.661232277307, 0.436907489201, 0.481433176234, 0.470782829495, 0.570158143999, 0.552594706258, 0.00269981883549, 0.984982953412, 0.433531621504
0.288248992261, 0.738128729982, 0.241777171492, 0.372921763853, 0.343509642376, 0.521881134657, 0.516819657972, 0.455452655396, 0.481433176234, 0.470782829495, 0.570158143999, 0.484446026457, 0.401414486624, 0.920183851173, 0.488399988111
0.0526152647043, 0.263302632051, 0.664784816468, 0.541280560591, 0.280164826415, 0.521881134657, 0.457320052498, 0.436907489201, 0.470899004078, 0.470782829495, 0.428091178955, 0.484446026457, 0.99521572343, 0.436811917442, 0.090031527658
0.0884347060558, 0.515052775967, 0.470075035577, 0.487010120442, 0.356984702364, 0.505411459704, 0.457320052498, 0.642646669694, 0.517758156328, 0.470782829495, 0.521748480469, 0.484446026457, 0.714712582571, 0.749336243106, 0.144780720717
0.544115087307, 0.221575678166, 0.377331225694, 0.449136258427, 0.343509642376, 0.521881134657, 0.516819657972, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.649698222247, 0.23572385356, 0.794234552683
0.390050202801, 0.899960991567, 0.462504148155, 0.449136258427, 0.466091692472, 0.40601254098, 0.738732152526, 0.587749470003, 0.481433176234, 0.470782829495, 0.432634501296, 0.46456558272, 0.138996415057, 0.877240930357, 0.6243311436
0.153269383095, 0.515052775967, 0.470075035577, 0.487010120442, 0.356984702364, 0.505411459704, 0.457320052498, 0.642646669694, 0.517758156328, 0.470782829495, 0.521748480469, 0.484446026457, 0.700850226573, 0.734802336725, 0.249308691916
0.12688110866, 0.221041275272, 0.470368998998, 0.541280560591, 0.454997835575, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.525511340332, 0.432634501296, 0.484446026457, 0.966261923964, 0.349662051459, 0.20755719632
0.0247941208234, 0.609114400058, 0.411367242318, 0.563304626742, 0.454997835575, 0.518376604349, 0.525746770466, 0.44468813349, 0.481433176234, 0.477666717195, 0.453649253741, 0.587685540491, 0.592187853121, 0.840111434747, 0.0400513898977
0.465364479813, 0.263302632051, 0.377331225694, 0.541280560591, 0.433974101141, 0.521881134657, 0.527405958398, 0.436907489201, 0.376365678296, 0.470782829495, 0.428091178955, 0.484446026457, 0.714373318481, 0.313546873978, 0.699569953131
0.0371271500483, 0.311688019527, 0.377331225694, 0.541280560591, 0.343509642376, 0.566830054128, 0.548042030771, 0.436907489201, 0.480145550112, 0.470782829495, 0.613208021583, 0.484446026457, 0.939434675793, 0.500598806396, 0.0621506096566
0.307885898212, 0.999990482353, 0.183274984719, 0.518366757434, 0.42815655383, 0.505529497364, 0.283048712774, 0.375147443121, 0.268369681256, 0.434984584389, 0.523583925639, 0.591237543038, 1.6349542525e-05, 1.0935940168, 0.574386641009
0.179108664432, 0.40050502473, 0.411367242318, 0.441442372666, 0.466091692472, 0.40601254098, 0.375984688824, 0.587749470003, 0.453032334152, 0.470782829495, 0.437118210157, 0.402532523861, 0.824035866959, 0.599696443214, 0.294544312371
0.0958035111264, 0.311688019527, 0.377331225694, 0.541280560591, 0.343509642376, 0.566830054128, 0.54164677924, 0.436907489201, 0.480145550112, 0.470782829495, 0.613208021583, 0.484446026457, 0.929898521736, 0.495517253137, 0.159774432942
0.544115087307, 0.641681695987, 0.377331225694, 0.709806794659, 0.343509642376, 0.521881134657, 0.516819657972, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.383300787435, 0.607526761079, 0.825489440379
0.764679218008, 0.515052775967, 0.517855494564, 0.324861841662, 0.482660102014, 0.446667991761, 0.564409611598, 0.436907489201, 0.470899004078, 0.470782829495, 0.427545194982, 0.483562449445, 0.261692474693, 0.274369950407, 0.978601448065
0.323898816374, 0.120519158355, 0.470075035577, 0.593704839814, 0.433974101141, 0.719708642961, 0.588220724067, 0.436907489201, 0.496918612567, 0.470782829495, 0.517944673773, 0.471107793416, 0.923002851093, 0.17685242394, 0.524176052377
0.701269185866, 0.641681695987, 0.318976744937, 0.486565060771, 0.433974101141, 0.521881134657, 0.375984688824, 0.452497840511, 0.481433176234, 0.338601495687, 0.394065776085, 0.484446026457, 0.263807475669, 0.418131416619, 0.975109478742
7.161215847e-05, 0.86540580426, 0.411367242318, 0.540608374174, 0.466091692472, 0.521881134657, 0.731708495551, 0.429048837364, 0.388667482524, 0.470782829495, 0.523583925639, 0.617596224176, 0.230306674267, 1.07305307833, 0.000123454570745
0.45660252825, 0.481344876282, 0.462504148155, 0.536465872433, 0.433974101141, 0.521881134657, 0.457320052498, 0.434546243214, 0.453032334152, 0.507636667909, 0.595802811471, 0.587685540491, 0.566270876588, 0.534019398876, 0.67886589618
0.204515461758, 0.0250004048706, 0.377331225694, 0.541280560591, 0.544347352017, 0.521881134657, 0.457320052498, 0.452497840511, 0.480145550112, 0.470782829495, 0.523583925639, 0.484446026457, 0.972116500409, 0.0381951805155, 0.323750174312
0.323898816374, 0.412908653811, 0.411367242318, 0.486565060771, 0.433974101141, 0.566730137148, 0.375984688824, 0.429048837364, 0.453032334152, 0.338601495687, 0.523583925639, 0.524131428465, 0.742385861907, 0.562721373589, 0.519580423653
0.000150469046497, 0.99999029646, 0.284984416587, 0.518366757434, 0.477039845172, 0.512633102752, 0.316990752824, 0.436907489201, 0.498951266775, 0.748561345662, 0.523583925639, 0.617596224176, 1.76947341458e-05, 1.16089773568, 0.000274385412177
0.894526164105, 0.837155195067, 0.645278804562, 0.518366757434, 0.466091692472, 0.512633102752, 0.650072725861, 0.452497840511, 0.585184418917, 0.470782829495, 0.493900299139, 0.552594706258, 0.0441663291708, 0.168879911935, 1.04395084173
0.786234785052, 0.775641751729, 0.462504148155, 0.449136258427, 0.466091692472, 0.40601254098, 0.447170196017, 0.436907489201, 0.481433176234, 0.277624044779, 0.432634501296, 0.46456558272, 0.122418749171, 0.332863484939, 1.01622745549
0.521946389728, 0.529232314375, 0.348272744506, 0.333729019797, 0.542825369033, 0.479044957317, 0.597091031804, 0.529157229794, 0.481433176234, 0.470782829495, 0.445331111178, 0.484446026457, 0.490919569468, 0.538208316334, 0.780511386306
0.650028485132, 0.526603138942, 0.470368998998, 0.541280560591, 0.508880897119, 0.521881134657, 0.525746770466, 0.429048837364, 0.481433176234, 0.525511340332, 0.549751764445, 0.625399435555, 0.363593792325, 0.395326095249, 0.876565842393
0.465364479813, 0.584054762116, 0.234504652948, 0.449136258427, 0.466091692472, 0.549786419596, 0.650072725861, 0.452497840511, 0.480145550112, 0.470782829495, 0.432634501296, 0.484446026457, 0.501215087785, 0.654731137957, 0.739383461943
0.252735847293, 0.889851657478, 0.517855494564, 0.324861841662, 0.482660102014, 0.446667991761, 0.564409611598, 0.436907489201, 0.470899004078, 0.470782829495, 0.485154008832, 0.483562449445, 0.165827741461, 0.948844653642, 0.403839737942
0.14067738331, 0.284510232373, 0.411367242318, 0.523378757834, 0.343509642376, 0.40601254098, 0.375984688824, 0.587749470003, 0.453032334152, 0.470782829495, 0.437118210157, 0.402532523861, 0.951409080933, 0.455959747337, 0.237005059685
0.512890506382, 0.412908653811, 0.377331225694, 0.567478157314, 0.466091692472, 0.566730137148, 0.597091031804, 0.452497840511, 0.58391770116, 0.470782829495, 0.432634501296, 0.591237543038, 0.583811286779, 0.442523364291, 0.762856682297
0.834481745339, 0.263302632051, 0.508528520889, 0.541280560591, 0.433974101141, 0.521881134657, 0.714679507237, 0.436907489201, 0.376365678296, 0.470782829495, 0.428091178955, 0.484446026457, 0.253816506354, 0.111403057858, 1.04199663168
0.323898816374, 0.789607784338, 0.462504148155, 0.486565060771, 0.433974101141, 0.40601254098, 0.375984688824, 0.587749470003, 0.408049512659, 0.69587861946, 0.394065776085, 0.484446026457, 0.31064683849, 0.905504366633, 0.533945410539
0.428680817671, 0.968765998167, 0.645278804562, 0.518366757434, 0.466091692472, 0.512633102752, 0.650072725861, 0.452497840511, 0.585184418917, 0.470782829495, 0.475201864299, 0.591237543038, 0.040813634642, 0.831206831571, 0.663897892409
0.236020234092, 0.313129914679, 0.455689270765, 0.494924175981, 0.466091692472, 0.521881134657, 0.428003377879, 0.616187441015, 0.481433176234, 0.47239710482, 0.494031513493, 0.369221096466, 0.854879486395, 0.458030725308, 0.376995077539
0.236020234092, 0.800297141917, 0.455689270765, 0.494924175981, 0.466091692472, 0.521881134657, 0.428003377879, 0.616187441015, 0.481433176234, 0.47239710482, 0.494031513493, 0.369221096466, 0.299269905579, 0.922522956462, 0.376995077539
0.204322501668, 0.736739737024, 0.377331225694, 0.449136258427, 0.466091692472, 0.40601254098, 0.738732152526, 0.587749470003, 0.481433176234, 0.470782829495, 0.432634501296, 0.46456558272, 0.419189794857, 0.955238890424, 0.346794203218
0.252735847293, 0.996765851958, 0.465394840948, 0.324861841662, 0.482660102014, 0.659535798506, 0.564409611598, 0.43199939675, 0.470899004078, 0.608753654455, 0.427545194982, 0.483562449445, 0.00508137308129, 1.00022469687, 0.419356975216
0.465364479813, 0.562579801423, 0.234504652948, 0.449136258427, 0.466091692472, 0.549786419596, 0.532299287363, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.513659476759, 0.626055896286, 0.726162236572
0.794366609791, 0.249133876603, 0.377331225694, 0.541280560591, 0.544347352017, 0.521881134657, 0.375984688824, 0.436907489201, 0.720169810554, 0.470782829495, 0.485154008832, 0.484446026457, 0.319346861404, 0.131769071266, 1.03206427003
0.725700167304, 0.000802409213095, 0.377331225694, 0.699046560154, 0.42815655383, 0.533783972681, 0.316990752824, 0.436907489201, 0.481433176234, 0.440326719969, 0.523583925639, 0.53564459743, 0.461170299512, 0.000581269242892, 1.00325717689
0.438978369043, 0.19910995493, 0.455689270765, 0.541280560591, 0.466091692472, 0.521881134657, 0.457320052498, 0.48466320668, 0.481433176234, 0.47239710482, 0.523583925639, 0.369221096466, 0.753280169141, 0.24359176253, 0.652803132598
