0.998699787148, 0.990272297648, 0.0830675079593, 0.191547451917, 0.437374561549, 0.659535798506, 0.564409611598, 0.980179909431, 0.470899004078, 0.530536919091, 0.427545194982, 0.483562449445, 4.80697987249e-05, 0.00314563516153, 1.54036668795
0.998494095201, 0.000802409213095, 0.377331225694, 0.541280560591, 0.343509642376, 0.521881134657, 0.447170196017, 0.436907489201, 0.481433176234, 0.470782829495, 0.493900299139, 0.617596224176, 0.00251580477492, 3.17097596773e-06, 1.06355285482
0.000118071216561, 0.86540580426, 0.411367242318, 0.370316678079, 0.084677559101, 0.76703439762, 0.206549068531, 0.429048837364, 0.481433176234, 0.457670582706, 0.453649253741, 0.617596224176, 0.289115683013, 1.34705811127, 0.000255522752751
0.987779037498, 0.999967433165, 0.134676905136, 0.518366757434, 0.55297420586, 0.505529497364, 0.447170196017, 0.375147443121, 0.480145550112, 0.277624044779, 0.523583925639, 0.719669490908, 1.23105491719e-06, 0.0240647858416, 1.25343945517
0.00166134797202, 0.0027928809982, 0.69728652087, 0.518366757434, 0.245232529215, 0.438340816643, 0.310898527359, 0.22307707724, 0.211648072005, 0.973645446257, 0.480511779318, 0.587685540491, 1.53594867733, 0.00673832259346, 0.00400831969027
0.610407759253, 0.259353594959, 0.7802682383, 0.564089455389, 0.376561271862, 0.307746524896, 0.457320052498, 0.379811646553, 0.470899004078, 0.470782829495, 0.595802811471, 0.587685540491, 0.616969735297, 0.266243207699, 0.957412566156
0.998494095201, 0.990272297648, 0.0830675079593, 0.191547451917, 0.482660102014, 0.659535798506, 0.564409611598, 0.379811646553, 0.470899004078, 0.608753654455, 0.427545194982, 0.483562449445, 4.81256514313e-05, 0.00314929010168, 1.33151225072
0.133751655376, 0.703720288006, 0.625665718476, 0.564089455389, 0.363351698539, 0.679621823441, 0.457320052498, 0.379811646553, 0.476975720076, 0.346659458633, 0.595802811471, 0.587685540491, 0.495093673635, 0.985876591391, 0.235252116128
0.323898816374, 0.295812668049, 0.544664457749, 0.487010120442, 0.477295100928, 0.505411459704, 0.133384244157, 0.436907489201, 0.66706042353, 0.320630778281, 0.384335434904, 0.382436481545, 0.95904714528, 0.480739593995, 0.598356931528
0.00228208494057, 0.990272297648, 0.724337524671, 0.212317845024, 0.42815655383, 0.43322126091, 0.505825856302, 0.232476329083, 0.481433176234, 0.470782829495, 0.523583925639, 0.587685540491, 0.0186984274746, 1.22360468505, 0.00438677516666
0.0526152647043, 0.00367083472624, 0.267015087497, 0.541280560591, 0.272958880135, 0.521881134657, 0.548042030771, 0.501013894839, 0.0421478929069, 0.470782829495, 0.432634501296, 0.46456558272, 1.32204730212, 0.00762318599351, 0.109515671526
0.00166134797202, 0.0027928809982, 0.69728652087, 0.518366757434, 0.245232529215, 0.438340816643, 0.310898527359, 0.22307707724, 0.211648072005, 0.973645446257, 0.480511779318, 0.587685540491, 1.53594867733, 0.00673832259346, 0.00400831969027
0.544115087307, 0.318628221863, 0.377331225694, 0.724646381518, 0.343509642376, 0.438340816643, 0.54164677924, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.139794797543, 0.711277263825, 0.389034481549, 0.931650122817
0.544115087307, 0.641681695987, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.516819657972, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.385559065532, 0.611106102482, 0.830352943884
0.070452666827, 0.99671250841, 0.411367242318, 0.567478157314, 0.488341177191, 0.40601254098, 0.375984688824, 0.587749470003, 0.453032334152, 0.69587861946, 0.391629846175, 0.402532523861, 0.00567781873215, 1.09949468767, 0.122178356517
0.0526152647043, 0.00367083472624, 0.267015087497, 0.541280560591, 0.272958880135, 0.521881134657, 0.548042030771, 0.501013894839, 0.0421478929069, 0.470782829495, 0.432634501296, 0.46456558272, 1.32204730212, 0.00762318599351, 0.109515671526
0.465364479813, 0.106121598865, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.484446026457, 0.832524467175, 0.140077888727, 0.757024084867
0.327898994569, 0.58093237906, 0.461677004395, 0.455142216258, 0.249881167171, 0.438340816643, 0.651626645511, 0.550724585103, 0.295516627282, 0.839898041795, 0.391629846175, 0.449243295353, 0.674565380551, 0.872279373603, 0.624145209801
0.176392751041, 0.899960991567, 0.411367242318, 0.567478157314, 0.433974101141, 0.40601254098, 0.375984688824, 0.587749470003, 0.481433176234, 0.69587861946, 0.391629846175, 0.402532523861, 0.166879140465, 1.05321574214, 0.303263101869
0.000150469046497, 0.999970745515, 0.299207201806, 0.518366757434, 0.402815145944, 0.512633102752, 0.316990752824, 0.160386319308, 0.498951266775, 0.470782829495, 0.453649253741, 0.78609021435, 5.90006909475e-05, 1.28394012149, 0.000303467246898
0.398656300329, 0.0607167847157, 0.377331225694, 0.370316678079, 0.282037308709, 0.452916573916, 0.425819168531, 0.305297277649, 0.498951266775, 0.670391255681, 0.404003423562, 0.397479153102, 0.946725389261, 0.0905674771142, 0.687914211714
0.204515461758, 0.0166154968561, 0.625665718476, 0.564089455389, 0.363351698539, 0.307746524896, 0.457320052498, 0.375147443121, 0.470899004078, 0.277624044779, 0.595802811471, 0.587685540491, 1.1003829943, 0.0287260364537, 0.366309798266
0.998494095201, 0.498473262402, 0.827050781412, 0.564089455389, 0.466091692472, 0.307746524896, 0.457320052498, 0.379811646553, 0.470899004078, 0.455134802474, 0.492117916532, 0.46456558272, 0.00196104570194, 0.00195166225196, 1.16962186894
0.236020234092, 0.070282347022, 0.377331225694, 0.541280560591, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.38614106647, 0.432634501296, 0.392228049686, 1.02704112031, 0.113847472404, 0.40167097394
