1.31916759324e-05, 0.999999998996, 0.999998855056, 0.218423203407, 0.602999347527, 0.490104609271, 0.301106182487, 0.288317753881, 0.977957947053, 0.000232454195789, 0.000831783450041, 1.21849379422e-09, 1.06813650767e-12, 80.6739668069
8.21431066389e-07, 8.79720482552e-05, 0.999999995636, 3.62227483264e-06, 0.0567855307514, 0.111603761753, 0.253222704705, 0.00511090717219, 0.999880720369, 6.68578259139e-14, 1.84573470611e-08, 8.0553524484e-17, 0.000209791526161, 255.419863961
0.999999999947, 0.999999918558, 2.6589638269e-09, 2.24101256407e-06, 0.815809696577, 0.566267695006, 0.960156381842, 0.0234631918617, 0.544610471297, 2.13938231664e-12, 9.54647714411e-07, 359.030777929, 2.92401860905e-05, 1.9165491196e-08
0.999999999989, 0.999999921203, 0.91564390301, 0.999923803871, 0.907417596673, 0.98038270041, 0.951277425855, 0.0234631918617, 0.816286698901, 233.115781499, 0.0177638738049, 21.4780395528, 2.00627248349e-05, 2.67761698049e-09
0.999999999875, 0.999999982655, 0.999998839464, 0.999923803871, 0.628930740059, 0.669857759034, 0.951277425855, 0.0234631918617, 0.816286698901, 326.378077548, 0.0248706412967, 0.000378802776223, 5.6615384595e-06, 4.08649961669e-08
0.999999791188, 8.79720482552e-05, 0.999999976873, 0.767937245363, 0.0186177533931, 0.0668902867635, 0.47052636553, 0.107294510945, 0.447748529057, 0.0204534966065, 0.00618083677165, 6.15971410877e-10, 302.732418369, 6.32197099335e-05
0.999999791188, 0.999999918558, 0.999999995636, 2.24101256407e-06, 0.209884001582, 0.701820716175, 0.960156381842, 0.00511090717219, 0.544610471297, 0.000513677677257, 229.216263368, 1.00036870512e-06, 1.86678737293e-05, 4.7863207626e-05
8.21431066389e-07, 8.79720482552e-05, 2.6589638269e-09, 3.62227483264e-06, 0.815809696577, 0.893416619306, 0.697675927291, 0.00655014690944, 0.586466552721, 5.31543405634e-23, 1.46742449095e-17, 5.51880318056e-09, 6.27280801602e-05, 76.3710431697
8.21431066389e-07, 8.79720482552e-05, 0.790352373172, 0.999998984437, 0.628930740059, 0.669857759034, 0.997746236239, 0.0234631918617, 0.125156441533, 1.47244182513e-08, 1.49535841532e-14, 3.90577998193e-09, 0.000211755604403, 257.811116871
0.999999934875, 0.999999918558, 1.49285395157e-09, 2.24101256407e-06, 0.984589174566, 0.566267695006, 0.960156381842, 0.0234631918617, 0.322116381932, 1.0372956137e-12, 4.62868127441e-07, 310.056562171, 2.52516277801e-05, 2.01924889083e-05
0.999999999883, 0.999999918558, 2.84230627923e-09, 0.767937245363, 0.973485711261, 0.566267695006, 0.47052636553, 0.00655014690944, 0.999880720369, 5.14062003944e-07, 1.5534426206e-07, 235.515176177, 1.91808279489e-05, 2.76086366831e-08
0.999999999957, 0.999999921203, 0.999998839464, 0.999923803871, 0.907417596673, 0.98038270041, 0.951277425855, 0.0234631918617, 0.816286698901, 254.591889036, 0.0194003947718, 0.000295485882801, 2.00627248343e-05, 1.08510707983e-08
0.999999999875, 0.999999968743, 0.999998839464, 0.999923803871, 0.628930740059, 0.669857759034, 0.951277425855, 0.0234631918617, 0.816286698901, 326.378073007, 0.0248706409507, 0.000378802770954, 1.02024988025e-05, 4.08649961669e-08
0.999999994436, 0.942747580081, 0.999999995988, 2.24101256407e-06, 0.209884001582, 0.566267695006, 0.998748149955, 0.0132916663111, 0.741492007005, 0.000479932178298, 214.15814907, 8.59231114133e-07, 13.0057080656, 1.26392995839e-06
0.34916488704, 0.999999372634, 0.999999929478, 0.999990576207, 0.437476121744, 0.495990484209, 0.982368131135, 0.161378810505, 0.995571053358, 81.9040500515, 0.00077185410314, 5.77612284893e-06, 5.13843345811e-05, 152.668762517
0.999999992524, 0.999999975071, 0.999999927776, 9.54380002516e-06, 0.209884001582, 0.566267695006, 0.698910696925, 0.0322168790455, 0.391187065559, 0.00174980761431, 183.343208143, 1.32418325771e-05, 4.57065310302e-06, 1.37065707314e-06
0.999999992524, 8.79720482552e-05, 0.64345749753, 3.62227483264e-06, 0.96827707013, 0.983311001504, 0.697675927291, 0.00655014690944, 0.586466552721, 3.1766435766e-08, 0.00876971576344, 0.00485935394698, 154.911733524, 1.15819669019e-06
0.999999999883, 8.79720482552e-05, 0.999999705591, 0.999923803871, 0.208428264972, 0.111603761753, 0.488942909578, 0.0234631918617, 0.999936038455, 0.00989423247195, 7.53959667159e-07, 2.9131693091e-09, 112.468892774, 1.31855015654e-08
0.999999999883, 8.79720482552e-05, 0.999999995636, 0.281864698763, 0.0746397219743, 0.566267695006, 0.993958474199, 0.0234631918617, 0.977957947053, 0.00648300208429, 0.0165174024103, 1.00380457129e-10, 261.428279305, 3.06490345998e-08
0.740990354118, 0.999999372634, 0.999999929478, 0.224515594814, 0.00250445989545, 0.375326265861, 0.987682377083, 0.0916254288447, 0.657606526304, 33.2927526297, 114.994285771, 1.04575546442e-05, 9.30303078367e-05, 51.8330635424
0.999999990592, 0.307066988902, 1.55812318603e-09, 0.981394208023, 8.17202549903e-05, 0.268328401364, 0.301106182487, 0.0789925821528, 0.956565194489, 1.13070894726e-07, 2.14365800071e-09, 73.9444439182, 166.864391517, 2.26562802274e-06
0.999999990592, 0.999999968743, 0.999997699367, 0.925795615127, 0.208428264972, 0.66990120033, 0.301106182487, 0.00655014690944, 0.125156441533, 143.269869053, 11.4833688238, 0.000356031255423, 4.83718531007e-06, 1.45598515575e-06
0.233668153457, 0.999999998996, 0.999999891423, 2.24101256407e-06, 0.769649948517, 0.490104609271, 0.301106182487, 0.288317753881, 0.990896634496, 6.13786238971e-05, 27.3887292427, 2.97380092238e-06, 2.74891016674e-08, 89.8235573863
0.999999999875, 0.999999968743, 0.688703015585, 0.999970270095, 0.834627222224, 0.669857759034, 0.997746236239, 0.307060154095, 0.0369238266973, 183.336704039, 0.00545074487535, 82.8715115353, 8.32113040831e-06, 3.33293802649e-08
0.325175484195, 0.999999372634, 0.999999929478, 0.999990576207, 0.437476121744, 0.495990484209, 0.982368131135, 0.161378810505, 0.995571053358, 76.2768254243, 0.000718823802257, 5.37927384421e-06, 4.78539695646e-05, 158.296044102
0.999999999883, 8.79720482552e-05, 0.262685854101, 0.767937245363, 0.431478473765, 0.566267695006, 0.47052636553, 0.00655014690944, 0.999880720369, 0.00425175337471, 0.00128483623647, 0.015540257599, 239.564650986, 2.80858111314e-08
0.999999999883, 8.79720482552e-05, 0.999999855212, 0.218423203407, 0.0746397219743, 0.822005529213, 0.960156381842, 0.20554990074, 0.403427801841, 0.004154770262, 0.0148668821869, 2.75410820611e-09, 216.204831038, 2.53471788314e-08
0.675924068228, 0.752692641393, 0.966707147431, 3.62227483264e-06, 0.395507257192, 0.605316018058, 0.301106182487, 0.0339121654008, 0.00876898342313, 0.000205455910811, 56.7199276934, 1.95340960877, 19.2779868988, 37.3743380271
1.31916759324e-05, 0.999999998996, 0.211493564122, 0.218423203407, 0.769649948517, 0.490104609271, 0.301106182487, 0.288317753881, 0.990896634496, 7.14281297195e-05, 0.0002555890031, 0.00121921021541, 1.55189021484e-12, 117.210804782
0.999999791188, 8.79720482552e-05, 0.999999976873, 3.62227483264e-06, 0.628930740059, 0.0668902867635, 0.480845000638, 0.107294510945, 0.447748529057, 9.30155996948e-08, 0.0256786873068, 5.93872364675e-10, 291.871366083, 6.09515928327e-05
0.999999994436, 0.675430790913, 1.86060256091e-09, 0.99165361797, 0.993229490798, 0.566267695006, 0.52467795866, 0.297377927212, 0.984258162281, 2.23594891259e-07, 1.8819155688e-09, 121.184830735, 58.2337454367, 9.98275151236e-07
0.999999855926, 0.979757644526, 0.999998839464, 5.9150468068e-07, 0.395507257192, 0.79107538097, 0.547359873355, 0.00474918682865, 0.998269874039, 8.20187236551e-05, 138.661075423, 0.000160921436784, 2.86482245118, 2.03901741813e-05
0.61049933312, 0.999999372634, 0.999999929478, 2.24101256407e-06, 0.437476121744, 0.490104609271, 0.476377144527, 0.307060154095, 0.995571053358, 0.000221597099732, 98.8823564322, 6.97343459186e-06, 6.2035608594e-05, 63.0874677086
0.99999999791, 0.99999999349, 1.07567110774e-09, 0.185655751068, 0.208428264972, 0.0978640983794, 0.265561095007, 0.0132526693817, 0.908466219313, 2.88135280719e-08, 1.26385155008e-07, 144.280795306, 9.39250458075e-07, 3.01584132805e-07
8.21431066389e-07, 0.307066988902, 0.999999891423, 0.999947813109, 0.208428264972, 0.682253928869, 0.274148669009, 0.592697974548, 0.835491256489, 4.75002030846e-05, 2.47901728475e-09, 5.15771294189e-12, 0.000107195437177, 188.327424775
1.16466096958e-05, 0.999999956984, 2.84230627923e-09, 0.309673008739, 0.542292154621, 0.829606572267, 0.301106182487, 0.18165885458, 0.713878146775, 2.27079535959e-12, 5.06208576182e-12, 0.00257990532342, 1.10976089933e-10, 221.512994937
0.651336778402, 0.999986228652, 0.211493564122, 0.999226825998, 0.437476121744, 0.400324868575, 0.366220236944, 0.305383043265, 0.999880720369, 24.8898667316, 0.0192590884886, 92.8681026433, 0.00162197357679, 63.0474967653
0.999999999883, 0.973691657147, 2.84230627923e-09, 0.369295728094, 0.208428264972, 0.566267695006, 0.639834871472, 0.502773757496, 0.91204523339, 2.06363278731e-07, 3.52438957611e-07, 196.601695897, 5.31201515165, 2.36696501929e-08
0.740990354118, 0.999999372634, 0.999999995636, 0.224515594814, 0.656137246908, 0.375326265861, 0.985304305614, 0.0916254288447, 0.657606526304, 48.2720895934, 166.733418747, 9.38346593756e-07, 0.000134887226288, 75.1541979578
