0.0358502264467, 0.014775943884, 0.000454143457127, 0.920044524897, 0.418109179358, 0.98751105499, 0.757281898152, 0.390846702074, 0.693477909619, 3.74450214581e-05, 3.25411912129e-06, 0.089576667224, 5.97546836135, 163.113363863
0.00227449977099, 0.984975713681, 0.9237740105, 0.854592816639, 0.40902681419, 0.552898613676, 0.960156381842, 0.116486157384, 0.899035695964, 0.439894412027, 0.0748471157067, 0.0424743301308, 0.00849946904634, 248.155051377
0.846967505904, 0.999952076572, 0.9237740105, 0.864758157044, 0.73643153053, 0.151353290637, 0.483359527501, 0.938941880876, 0.532977585672, 263.291102482, 41.176800292, 25.1234250976, 0.0157959032071, 59.5543511072
0.846967505904, 0.999446433808, 0.271669196531, 0.79599992562, 0.923257932892, 0.151353290637, 0.24329147, 0.961936945115, 0.761550753406, 81.8040816298, 20.9648747442, 275.518157831, 0.209522942279, 68.3878472146
0.997133858784, 0.0250852276098, 0.332114030667, 0.288467915877, 0.397488952472, 0.798248365097, 0.330983057284, 0.423336910866, 0.0970199878631, 0.312138018143, 0.769916522289, 2.17602684282, 126.622397835, 0.373325799058
0.00227449977099, 0.628760191597, 0.9237740105, 0.20958564713, 0.12550422692, 0.552898613676, 0.960156381842, 0.116486157384, 0.899035695964, 0.0828089623493, 0.31229902087, 0.0326026675766, 0.252533831142, 298.394079733
0.984092921607, 0.999952076572, 0.9237740105, 0.0894565020381, 0.868027144892, 0.186731960521, 0.480845000638, 0.519726921092, 0.954355148723, 22.286694177, 226.847730591, 20.5575366168, 0.0129251826657, 4.35956471119
0.00227449977099, 0.014775943884, 0.998850293112, 0.981394208023, 0.12550422692, 0.984487647003, 0.30246238566, 0.860303012931, 0.659690728634, 0.00935539581453, 0.000177364556425, 1.09724954148e-05, 0.636352931419, 283.327165247
0.990364895086, 0.00879117106328, 0.435663638663, 0.864758157044, 0.262474162088, 0.259710434635, 0.367308775944, 0.0349218627394, 0.880323438396, 1.27116073361, 0.198800229759, 1.9041121355, 380.428389006, 3.73395402751
0.93647074576, 0.857057813339, 0.97581466914, 0.981394208023, 0.356003831221, 0.30810601524, 0.772539833828, 0.669600846041, 0.665566262811, 242.11681321, 4.5901789758, 6.11457320754, 42.1661955938, 20.0116795429
0.980599200933, 0.858577182199, 0.933896990899, 0.0894565020381, 0.807145144174, 0.830574937563, 0.480845000638, 0.0662190126248, 0.771273308121, 18.692405373, 190.262840441, 14.7902505848, 36.8548328875, 5.15588287278
0.846967505904, 0.999790022175, 0.9237740105, 0.864758157044, 0.505837010674, 0.151353290637, 0.301106182487, 0.519726921092, 0.532977585672, 148.587674456, 23.238024146, 14.1783420496, 0.0390649266146, 33.6147966214
0.984311419749, 0.700742436138, 0.000145995629253, 0.600177305677, 0.189751925923, 0.159915742572, 0.656385506903, 0.599111078134, 0.880323438396, 0.0151308576803, 0.0100797884691, 172.655617393, 73.7447045586, 3.92768656993
0.997751271769, 0.999446433808, 0.282514345093, 0.864758157044, 0.770697407089, 0.125645519367, 0.24329147, 0.390846702074, 0.947386996892, 83.6707488923, 13.0854923883, 245.726336901, 0.189691783742, 0.772313530665
0.93647074576, 0.857057813339, 0.97581466914, 0.282195285372, 0.356003831221, 0.30810601524, 0.772539833828, 0.800426101108, 0.665566262811, 55.5749450526, 141.362948433, 4.88105811831, 33.6598556163, 15.9746506549
0.990364895086, 0.00879117106328, 0.435663638663, 0.20958564713, 0.262474162088, 0.310315639149, 0.367308775944, 0.0349218627394, 0.880323438396, 0.242952714108, 0.916252209675, 1.50157467981, 300.004199208, 2.9445801635
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.734777237515, 0.782285745803, 127.413413471, 2.41557107908, 0.249260679912, 3.3049534142, 35.8784873558
0.937773698368, 0.00879117106328, 0.00405754709487, 0.854592816639, 0.262474162088, 0.310315639149, 0.367308775944, 0.0349218627394, 0.880323438396, 0.00873644043508, 0.00148648709834, 2.50926170059, 284.073121749, 19.0169525983
0.980599200933, 0.0250852276098, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.423336910866, 0.771273308121, 0.469570707629, 4.77958052153, 0.539339409565, 224.964473965, 4.56536360221
0.145036446402, 0.571646911212, 0.00561046424911, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.297618412633, 0.421509103281, 0.00436823451167, 0.062628375268, 11.8743698806, 8.94804313672, 123.139282093
0.997751271769, 0.999446433808, 0.282514345093, 0.864758157044, 0.770697407089, 0.125645519367, 0.24329147, 0.390846702074, 0.947386996892, 83.6707488923, 13.0854923883, 245.726336901, 0.189691783742, 0.772313530665
0.984092921607, 0.724069514993, 0.9237740105, 0.0894565020381, 0.505837010674, 0.213318063994, 0.480845000638, 0.519726921092, 0.954355148723, 11.7017117028, 119.10724501, 10.7938110919, 53.962388403, 3.16115501128
0.846967505904, 0.999446433808, 0.271669196531, 0.79599992562, 0.923257932892, 0.151353290637, 0.24329147, 0.961936945115, 0.761550753406, 81.8040816298, 20.9648747442, 275.518157831, 0.209522942279, 68.3878472146
0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.834390063791, 0.297997891141, 0.761550753406, 0.0172345228573, 0.0644792900635, 0.0195621119005, 7.01253728315, 193.665169262
0.990364895086, 0.968039649063, 0.435663638663, 0.78888388446, 0.975788318372, 0.325727615571, 0.92443131994, 0.394507600428, 0.997154737654, 61.6250292804, 16.4917005633, 101.188410432, 5.91985587948, 1.80202497034
0.943665168892, 0.994459215079, 0.972720334466, 0.518087436346, 0.619565533233, 0.702969455557, 0.425231937666, 0.142404403712, 0.794701672505, 92.8368923401, 86.3546607206, 5.02537621637, 1.02639340907, 11.0586377896
