0.00227449977099, 0.000441060713401, 7.72357169998e-07, 0.843101298954, 0.896984219684, 0.98751105499, 0.301106182487, 0.027993242386, 0.189751392527, 8.04746961568e-11, 1.49761070345e-11, 0.000123583664627, 0.28007312459, 122.910278808
0.999997608937, 0.999961831427, 0.525194299506, 0.0256608672731, 0.00422098374713, 0.476371056798, 0.205412311256, 0.0995356258131, 0.494713349901, 1.05440402842, 40.0355566965, 37.147675829, 0.00298633292042, 0.000187078714367
0.93647074576, 0.000441060713401, 0.999978464369, 0.000104803193468, 0.161119693058, 0.966287763485, 0.99669787485, 0.519726921092, 0.403427801841, 9.96493603432e-06, 0.0950724052146, 2.04770291581e-06, 215.486160895, 14.6248196272
0.000487190193738, 0.999998931177, 0.9237740105, 0.943594980287, 0.189751925923, 0.159915742572, 0.987682377083, 0.00600973974105, 0.99960262889, 0.0705231585644, 0.00421564360998, 0.00616713512725, 8.64742472904e-08, 165.985703723
0.000288997896166, 0.00021372971562, 2.92567072957e-06, 3.62227483264e-06, 0.884484335255, 0.0372187146738, 0.999596231333, 0.027993242386, 0.999837869578, 1.44492830201e-16, 3.98899347741e-11, 1.36344675286e-05, 0.0637795885318, 220.675609678
0.999979181503, 0.999981787824, 0.999977579087, 9.54380002516e-06, 0.189751925923, 0.159915742572, 0.960156381842, 0.0234631918617, 0.609812480752, 0.0026606800417, 278.783570662, 0.00625078191314, 0.00507751028468, 0.00580426702353
0.000487190193738, 5.84441363108e-05, 0.99997322928, 0.621837880284, 0.259334752648, 0.159915742572, 0.30246238566, 0.24880250332, 0.79479027221, 5.38225787612e-06, 3.27314580186e-06, 2.31717588783e-10, 0.148092350589, 303.842020569
0.000182658449262, 0.000142308632312, 0.999935157532, 0.621837880284, 0.259334752648, 0.159915742572, 0.30246238566, 0.0234631918617, 0.655836761878, 5.63116172926e-06, 3.42451324294e-06, 5.87230389828e-10, 0.0636291226411, 348.336225941
0.999996040295, 0.999981787824, 2.92567072957e-06, 0.203001295463, 0.408216855601, 0.159915742572, 0.981742958044, 0.0234631918617, 0.943158812947, 0.000182137790808, 0.000715086980064, 306.672291184, 0.00558528786831, 0.00121436219734
0.999982679675, 0.999996030262, 0.99999192422, 0.98969785218, 0.954474163015, 0.0372187146738, 0.921048781573, 0.0136508985604, 0.999837869578, 289.467011442, 3.01317410606, 0.00236202469224, 0.00116108371442, 0.00506600057899
0.99998312712, 0.157346856081, 2.48067255404e-07, 0.981394208023, 0.0143232847927, 0.98751105499, 0.659161026393, 0.130059872927, 0.403427801841, 8.61952073899e-06, 1.63413446398e-07, 35.4054467702, 189.609879579, 0.00379672075693
