0.999997608937, 0.00021372971562, 0.525194299506, 0.0256608672731, 0.00422098374713, 0.476371056798, 0.205412311256, 0.0995356258131, 0.494713349901, 0.000225366075045, 0.0085571147603, 0.00793986524421, 78.2239005407, 0.000187078714367
0.00227449977099, 0.000441060713401, 7.72357169998e-07, 0.843101298954, 0.896984219684, 0.98751105499, 0.301106182487, 0.027993242386, 0.189751392527, 8.04746961568e-11, 1.49761070345e-11, 0.000123583664627, 0.28007312459, 122.910278808
0.000487190193738, 5.84441363108e-05, 0.99997322928, 0.621837880284, 0.358024218492, 0.0372187146738, 0.30246238566, 0.24880250332, 0.999837869578, 5.46699589597e-06, 3.32467805845e-06, 2.35365739817e-10, 0.150423909729, 308.625695332
0.000288997896166, 0.999961831427, 2.92567072957e-06, 3.62227483264e-06, 0.586881734164, 0.159915742572, 0.999596231333, 0.027993242386, 0.761648968134, 8.78684866598e-13, 2.42577309663e-07, 0.0829134585077, 3.16481844305e-06, 286.828742369
0.93647074576, 0.999989637438, 0.987416942035, 9.54380002516e-06, 0.259334752648, 0.159915742572, 0.659161026393, 0.0234631918617, 0.609812480752, 0.00309738156805, 324.540748873, 4.13579497748, 0.00340599843496, 22.2975346175
0.99998312712, 0.157346856081, 2.48067255404e-07, 0.981394208023, 0.0143232847927, 0.159915742572, 0.659161026393, 0.519726921092, 0.403427801841, 9.81342839812e-06, 1.86048181109e-07, 40.3095284882, 215.873136473, 0.00432261240782
0.000487190193738, 0.999998931177, 0.9237740105, 0.98969785218, 0.189751925923, 0.159915742572, 0.987682377083, 0.00600973974105, 0.189751392527, 0.0750067095352, 0.000780773856841, 0.00625366794, 8.7687591849e-08, 168.314695958
0.999958511102, 0.999996030262, 0.99999192422, 0.98969785218, 0.954474163015, 0.0372187146738, 0.921048781573, 0.0136508985604, 0.999837869578, 289.460015316, 3.01310128068, 0.00236196760449, 0.0011610556522, 0.0121350368786
0.000182658449262, 0.000142308632312, 0.999935157532, 0.621837880284, 0.259334752648, 0.159915742572, 0.30246238566, 0.0234631918617, 0.655836761878, 5.63116172926e-06, 3.42451324294e-06, 5.87230389828e-10, 0.0636291226411, 348.336225941
0.999979181503, 0.999981787824, 2.92567072957e-06, 9.54380002516e-06, 0.259334752648, 0.159915742572, 0.960156381842, 0.0234631918617, 0.609812480752, 1.00101580605e-08, 0.00104885501574, 358.50307646, 0.00652925921665, 0.00746380840894
0.99998312712, 0.512642078801, 2.48067255404e-07, 0.981394208023, 0.0143232847927, 0.655499492546, 0.659161026393, 0.519726921092, 0.403427801841, 3.2205261084e-05, 6.10564422924e-07, 132.285969436, 125.761488819, 0.00435407775673
0.999992736619, 0.682955658333, 2.00337765466e-06, 0.000104803193468, 0.703990798913, 0.184440616782, 0.960156381842, 0.550183383664, 0.122125621576, 4.01788525598e-08, 0.000383334136664, 191.36359367, 88.8357324235, 0.00203521210045
0.93647074576, 0.000441060713401, 0.987416942035, 0.000104803193468, 0.0134267660054, 0.216361768604, 0.659161026393, 0.519726921092, 0.403427801841, 7.94527944335e-06, 0.0758034797393, 0.000966095997341, 173.997944356, 11.8090579048
0.999988184013, 0.99997232796, 0.999978464369, 0.0894565020381, 0.807145144174, 0.159915742572, 0.480845000638, 0.0662190126248, 0.189751392527, 21.3848892597, 217.668603471, 0.00514827862752, 0.00661542327015, 0.0028248253308
0.999979181503, 0.999981787824, 0.999977579087, 9.54380002516e-06, 0.189751925923, 0.159915742572, 0.960156381842, 0.0234631918617, 0.609812480752, 0.0026606800417, 278.783570662, 0.00625078191314, 0.00507751028468, 0.00580426702353
0.999988184013, 0.999869703562, 2.30572478199e-06, 0.999578390671, 0.453273691786, 0.37287678962, 0.639834871472, 0.6174529882, 0.906164873242, 0.000663551595167, 2.79877541758e-07, 287.905107878, 0.0375179850439, 0.00340237435878
0.999997608937, 0.999996030262, 0.99999192422, 0.0256608672731, 0.960692786167, 0.0372187146738, 0.921048781573, 0.49567146907, 0.999837869578, 6.58423219464, 250.002270692, 0.00207215286867, 0.00101859347936, 0.000613523378592
0.98773799861, 0.999869703562, 2.30572478199e-06, 0.999578390671, 0.445526114969, 0.37287678962, 0.639834871472, 0.6174529882, 0.906164873242, 0.000653444215297, 2.75614378724e-07, 283.519666997, 0.0369465019376, 3.52014361061
0.93647074576, 0.999989637438, 0.987416942035, 9.54380002516e-06, 0.259334752648, 0.159915742572, 0.659161026393, 0.0234631918617, 0.609812480752, 0.00309738156805, 324.540748873, 4.13579497748, 0.00340599843496, 22.2975346175
0.999992736619, 0.999888167451, 0.999696276364, 0.98969785218, 0.000708156856989, 0.476371056798, 0.960156381842, 0.196384800602, 0.880323438396, 203.988615005, 2.12339640914, 0.0626201088064, 0.0230596134327, 0.0014977033234
0.986752053544, 0.682955658333, 2.00337765466e-06, 3.34729027563e-05, 0.6736942477, 0.697338620299, 0.972924294883, 0.311248027487, 0.574110618025, 8.73372203362e-09, 0.000260910437143, 130.239372261, 60.4603509128, 2.56030192118
0.999995324403, 0.682955658333, 0.216758916231, 0.000104803193468, 0.161119693058, 0.403296091088, 0.99669787485, 0.519726921092, 0.403427801841, 0.0022472529238, 21.4403524373, 77.4811265539, 45.9227583514, 0.000677246925154
0.999997465191, 0.99997232796, 0.999978464369, 0.998601242256, 0.807145144174, 0.159915742572, 0.480845000638, 0.0662190126248, 0.189751392527, 238.721330427, 0.334381027697, 0.00514832641017, 0.0066154846698, 0.000605991825947
0.999979181503, 0.999982289695, 0.999996933109, 0.998601242256, 0.807145144174, 0.159915742572, 0.276726844526, 0.0662190126248, 0.880323438396, 279.669574079, 0.391737929027, 0.0008589202899, 0.00496007431239, 0.00583069814164
0.999994824903, 0.999888167451, 0.625665638628, 0.98969785218, 0.00146591829354, 0.288306464132, 0.971297319959, 0.00872384569166, 0.882067797841, 96.6628555329, 1.00620105848, 58.4351795396, 0.0174594872018, 0.000807949115173
0.999958511102, 0.000110552305617, 0.999696276364, 0.994326651128, 0.807145144174, 0.476371056798, 0.986573602769, 0.128422370348, 0.99960262889, 0.0180835552105, 0.000103179691952, 5.52541945814e-06, 164.539753595, 0.00682761106739
0.995011661886, 0.999999245899, 0.999992063266, 0.792860092632, 0.678956614086, 0.893745194396, 0.960156381842, 0.233891429501, 0.924591933799, 228.689933944, 59.7467474696, 0.00228926331374, 0.000217512220523, 1.44604556019
0.999979181503, 0.556684265568, 2.31761259806e-06, 0.9900330924, 0.189751925923, 0.159915742572, 0.998558491343, 0.0116702398852, 0.902538609188, 0.000201629192298, 2.02985086502e-06, 87.8742941468, 69.9788909838, 0.00328633873376
0.266668579175, 0.999869703562, 2.92567072957e-06, 0.999578390671, 0.445526114969, 0.37287678962, 0.639834871472, 0.6174529882, 0.902538609188, 0.000221341836376, 9.33591441938e-08, 75.6867631876, 0.00986302963028, 208.164295218
0.996595893167, 0.999998616299, 0.999977579087, 0.0222794023428, 0.625964253155, 0.216361768604, 0.392900903577, 0.363377220684, 0.094567879557, 4.0714622835, 178.674116832, 0.00409741455002, 0.000252871235331, 0.624225212713
0.991052063427, 0.999999245899, 0.9237740105, 0.787956441185, 0.602999347527, 0.566267695006, 0.301106182487, 0.233891429501, 0.924591933799, 157.323552108, 42.3366624484, 16.4751305464, 0.00016298795803, 1.95142807218
0.000487190193738, 0.678176146781, 0.999958268326, 0.920044524897, 0.925348664605, 0.00203652754403, 0.582828582791, 0.210476082465, 0.000108291337936, 0.0386986176892, 0.00336306154693, 1.75537752234e-06, 0.0199609152743, 127.248317043
0.999979181503, 0.999961831427, 2.92567072957e-06, 0.000104803193468, 0.586881734164, 0.159915742572, 0.999596231333, 0.027993242386, 0.880323438396, 7.26990753301e-08, 0.000693599630214, 237.097870523, 0.00905005926594, 0.00493632694724
0.914984524819, 0.999998931177, 0.270395538885, 0.0894565020381, 0.247269938036, 0.566267695006, 0.306622286871, 0.378676044082, 0.604119610511, 5.02158309932, 51.1127725363, 151.466538473, 0.000221888920067, 19.2891869162
0.000487190193738, 5.84441363108e-05, 0.999935157532, 0.621837880284, 0.358024218492, 0.0372187146738, 0.30246238566, 0.24880250332, 0.999837869578, 5.46678775231e-06, 3.32455147876e-06, 5.70089096573e-10, 0.150423909729, 308.625695332
0.999988184013, 0.99997232796, 0.999978464369, 0.311504996049, 0.807145144174, 0.159915742572, 0.480845000638, 0.535859051217, 0.189751392527, 73.2132122486, 161.817407412, 0.00506164165262, 0.00650409668874, 0.00277728821422
0.872879736987, 0.999980960805, 0.999935157532, 0.858216781845, 0.893646157148, 0.172100220033, 0.301106182487, 0.144638195997, 5.42855653345e-05, 145.852597128, 24.0958357312, 0.0110205903795, 0.00323595271397, 24.7522091116
0.999995324403, 0.000441060713401, 2.92567072957e-06, 0.000104803193468, 0.161119693058, 0.403296091088, 0.99669787485, 0.519726921092, 0.403427801841, 1.95887308032e-11, 1.86890086012e-07, 0.0638859069197, 144.782598502, 0.000677246925154
0.93647074576, 0.999996446982, 0.99962144846, 0.000530413486847, 0.807145144174, 0.472775203578, 0.0728453157298, 0.0933419500748, 0.403427801841, 0.0731128925618, 137.768202185, 0.052199802406, 0.000489939941479, 9.35459364858
0.719119959827, 0.842262067883, 0.99962144846, 0.98969785218, 0.925348664605, 0.610806619351, 0.301106182487, 0.979665665157, 0.082681699775, 94.0778330062, 0.979292558955, 0.0359976482305, 17.8089376053, 44.0982550199
0.255290170031, 0.99997232796, 2.92567072957e-06, 0.53497144572, 0.189751925923, 0.476371056798, 0.983649697926, 0.0116702398852, 0.189751392527, 5.45355774466e-05, 4.7405522182e-05, 34.8435660761, 0.000964222047131, 101.645669111
0.000487190193738, 0.999982289695, 0.970895695438, 0.920044524897, 0.925348664605, 0.00383749259188, 0.582828582791, 0.0662190126248, 0.000108291337936, 0.0867047040271, 0.00753497859778, 0.00282500008784, 1.71907558157e-06, 199.140116604
0.000487190193738, 0.999998931177, 0.9237740105, 0.98969785218, 0.189751925923, 0.159915742572, 0.987682377083, 0.00600973974105, 0.189751392527, 0.0750067095352, 0.000780773856841, 0.00625366794, 8.7687591849e-08, 168.314695958
0.999958511102, 0.000110552305617, 2.92567072957e-06, 0.994326651128, 0.807145144174, 0.476371056798, 0.983649697926, 0.0819397967793, 0.99960262889, 4.5619141913e-08, 2.60290023446e-10, 0.0156816340419, 141.832829157, 0.00588538254686
0.93647074576, 0.999996446982, 0.999978464369, 0.787956441185, 0.807145144174, 0.472775203578, 0.0728453157298, 0.0148428248571, 0.403427801841, 122.967577069, 33.0912742098, 0.00336089818013, 0.000554493887313, 10.587144581
0.999979181503, 0.825020195653, 0.999960297591, 0.955208570922, 0.189751925923, 0.966287763485, 0.998558491343, 0.0116702398852, 0.633609310801, 170.421575779, 7.99137084526, 0.00708370502014, 37.841379112, 0.0045023312576
0.999958511102, 0.999996030262, 0.99999192422, 0.385939576491, 0.954474163015, 0.0372187146738, 0.921048781573, 0.0136508985604, 0.609812480752, 111.840428983, 177.946977636, 0.00234027822655, 0.00115039395862, 0.0120236037664
0.99998312712, 0.999981760019, 0.999977579087, 0.981394208023, 0.0143232847927, 0.216361768604, 0.659161026393, 0.519726921092, 0.403427801841, 184.487469457, 3.49761130742, 0.0042148915932, 0.00342898366111, 0.00317203216116
0.434606466294, 0.999983149989, 0.999978464369, 0.0086299016898, 0.00422098374713, 0.00349134662859, 0.247164976497, 0.210476082465, 0.403427801841, 0.550292296534, 63.2154742573, 0.00137326557904, 0.00107449510483, 82.9581214859
0.987462297392, 0.99997232796, 0.999978464369, 0.000104803193468, 0.893665940969, 0.997705391048, 0.659161026393, 0.519726921092, 0.403427801841, 0.0159000180073, 151.697206054, 0.00326730780036, 0.00419841768815, 1.92637978555
0.987462297392, 0.999983149989, 0.999978464369, 0.0086299016898, 0.00422098374713, 0.29755703042, 0.0728453157298, 0.00872384569166, 0.403427801841, 0.886741060694, 101.865421428, 0.00221288028897, 0.00173144151748, 1.30468323878
0.504275079886, 0.999869703562, 0.999972966903, 0.663061519177, 0.00422098374713, 0.998244637646, 0.582828582791, 0.027993242386, 0.094567879557, 45.3239475557, 23.0316216409, 0.00184791269869, 0.00890788863842, 67.2071501246
0.908697630808, 0.999980960805, 0.99997322928, 0.858216781845, 0.899149086752, 0.16026507253, 0.0037428882553, 0.144638195997, 5.42855653345e-05, 182.443741834, 30.140940374, 0.00569119729203, 0.00404762654753, 21.3606524979
0.987462297392, 0.999983149989, 2.48067255404e-07, 0.981394208023, 0.638234413501, 0.899240879063, 0.321844628755, 0.00872384569166, 0.485412493178, 4.25848746441e-05, 8.07346642666e-07, 174.921153749, 0.00294747373948, 2.22099305453
0.584802182745, 0.999869703562, 0.99999192422, 0.989925277664, 0.807145144174, 0.0372187146738, 0.811885738116, 0.189894699219, 0.604119610511, 81.3463671159, 0.827882750559, 0.00066362651845, 0.0107084938142, 58.3501427756
0.788029481428, 0.999998931177, 0.999935157532, 0.0894565020381, 0.0217815950308, 0.566267695006, 0.306622286871, 0.378676044082, 0.604119610511, 12.3937113587, 126.15084467, 0.00898415346122, 0.000148089417121, 37.2692873111
0.991052063427, 0.999999245899, 0.99999192422, 0.255273733854, 0.602999347527, 0.34082269877, 0.301106182487, 0.233891429501, 0.977957947053, 58.0410856046, 169.326942936, 0.00183618899391, 0.000171459924577, 2.05286153724
0.819174274542, 0.982040478731, 0.998496742001, 0.000104803193468, 0.205838532808, 0.98751105499, 0.999596231333, 0.979665665157, 0.995003749904, 0.00916784219191, 87.4675767924, 0.131698092328, 1.60218007772, 19.6924831364
0.788029481428, 0.999998931177, 2.92567072957e-06, 0.0870854808179, 0.0217815950308, 0.566267695006, 0.306622286871, 0.392899181745, 0.604119610511, 2.8510517918e-05, 0.000298874915913, 111.900656728, 0.000119602512436, 30.1000603943
0.000309337430127, 0.999961831427, 2.92567072957e-06, 0.000104803193468, 0.586881734164, 0.159915742572, 0.999596231333, 0.027993242386, 0.880323438396, 2.24890133227e-11, 2.14560793981e-07, 0.0733447728842, 2.79958035888e-06, 237.039202794
0.639476897065, 0.999980960805, 0.999978464369, 0.858216781845, 0.899149086752, 0.16026507253, 0.00356610809666, 0.0662190126248, 0.094567879557, 117.745401602, 19.4523368864, 0.00295470347132, 0.00261224042841, 77.3522259121
0.709768071147, 0.999999245899, 0.999978464369, 0.265746120176, 0.00422098374713, 0.426860779802, 0.0728453157298, 0.767390397011, 0.406293838876, 41.0024215205, 113.289281754, 0.00332284071359, 0.00011635408928, 63.0929716789
0.719119959827, 0.999999245899, 0.480459493363, 9.54380002516e-06, 0.284810905866, 0.610806619351, 0.301106182487, 0.535859051217, 0.902538609188, 0.000422209197806, 44.2386855564, 47.8375571286, 6.94351383674e-05, 35.964120428
0.788029481428, 0.999985717356, 0.624639463423, 0.981394208023, 0.890041134382, 0.697338620299, 0.480845000638, 0.0933419500748, 0.785188986506, 43.0267700698, 0.81572433055, 26.345985463, 0.00100249139258, 18.8801324363
0.999979181503, 0.99997232796, 2.92567072957e-06, 0.53497144572, 0.959913306955, 0.476371056798, 0.983649697926, 0.0116702398852, 0.189751392527, 0.000348779680637, 0.000303179752764, 222.840362517, 0.00616663604582, 0.00463943998044
0.719119959827, 0.842262067883, 0.999958268326, 0.485648855163, 0.886772787913, 0.610806619351, 0.301106182487, 0.979665665157, 0.498397661719, 25.1157526684, 26.6001165268, 0.00215827984004, 9.68569643365, 23.9835930049
0.996595893167, 0.842262067883, 0.999960297591, 0.0222794023428, 0.0101085091053, 0.697338620299, 0.27442923631, 0.519726921092, 0.082681699775, 2.77678903498, 121.858019038, 0.00494849859459, 23.3423992495, 0.505467733954
0.788029481428, 0.999998931177, 0.681483617434, 0.0631052152013, 0.0217815950308, 0.566267695006, 0.306622286871, 0.392899181745, 0.604119610511, 4.81232088238, 71.4463665658, 35.6422966655, 0.000119602512436, 30.1000603943
0.719119959827, 0.842262067883, 0.789295451502, 0.965990017598, 0.695897370276, 0.610806619351, 0.301106182487, 0.588490831604, 0.990549500675, 23.7226076782, 0.835210980407, 6.5557758919, 5.82692044706, 14.4285431029
0.653915076768, 0.999999245899, 0.99999589307, 0.994204779125, 0.509263077014, 0.976156075499, 0.432434794838, 0.0971323646967, 0.977957947053, 130.217245753, 0.759036484968, 0.000537912671121, 9.87697984121e-05, 69.3196082184
0.000487190193738, 5.84441363108e-05, 0.999935157532, 0.000104803193468, 0.807145144174, 0.0372187146738, 0.30246238566, 0.150896830734, 0.999837869578, 6.76339098335e-10, 6.45274436263e-06, 4.18482859205e-10, 0.110421034562, 226.551541124
0.354626676475, 0.999985717356, 0.770751064476, 0.981394208023, 0.890041134382, 0.697338620299, 0.480845000638, 0.0933419500748, 0.082681699775, 26.9236249005, 0.510432362512, 8.15986991717, 0.000508382653333, 64.7771324102
0.000124069480346, 0.999961831427, 2.92567072957e-06, 2.14663868547e-05, 0.586881734164, 0.159915742572, 0.301106182487, 0.027993242386, 0.761648968134, 2.15452009691e-12, 1.00364996761e-07, 0.0343055890144, 1.30944918674e-06, 276.480100371
0.719119959827, 0.842262067883, 0.99962144846, 0.965990017598, 0.925348664605, 0.610806619351, 0.301106182487, 0.588490831604, 0.990549500675, 63.1302547224, 2.22265117964, 0.0247488118699, 12.2438566979, 30.3180755112
0.709768071147, 0.999999245899, 2.48067255404e-07, 0.981394208023, 0.638234413501, 0.899240879063, 0.321844628755, 0.0829976503186, 0.485412493178, 3.32396767355e-05, 6.30175423551e-07, 136.534923571, 0.000102961197311, 55.8306798338
0.819174274542, 0.678176146781, 0.999958268326, 0.920044524897, 0.925348664605, 0.00383749259188, 0.582828582791, 0.210476082465, 0.000108291337936, 65.5534448011, 5.69685127387, 0.00297351818713, 33.8127518694, 23.1924269871
0.719119959827, 0.842262067883, 0.999958268326, 0.321743858612, 0.886772787913, 0.610806619351, 0.301106182487, 0.979665665157, 0.082681699775, 23.5079284968, 49.5561809417, 0.00304921481327, 13.6839387064, 33.8839874745
0.788029481428, 0.999998931177, 2.92567072957e-06, 0.0870854808179, 0.0217815950308, 0.566267695006, 0.306622286871, 0.392899181745, 0.604119610511, 2.8510517918e-05, 0.000298874915913, 111.900656728, 0.000119602512436, 30.1000603943
0.819174274542, 0.982040478731, 0.998496742001, 0.321743858612, 0.205838532808, 0.98751105499, 0.477412466141, 0.979665665157, 0.993724347054, 36.2368493894, 76.389540888, 0.169561416663, 2.06280834388, 25.3540903988
0.999979181503, 0.000441060713401, 0.999978464369, 0.999578390671, 0.994868709447, 0.301756929107, 0.480845000638, 0.0933419500748, 0.785188986506, 0.0381056105478, 1.6072457191e-05, 8.20992170488e-07, 86.3955652828, 0.00179945694073
0.653915076768, 0.999999245899, 0.99999192422, 0.994204779125, 0.509263077014, 0.976156075499, 0.432434794838, 0.0971323646967, 0.977957947053, 130.216728938, 0.759033472454, 0.00105773997756, 9.87697984121e-05, 69.3196082184
0.93647074576, 0.999996446982, 0.789295451502, 0.000530413486847, 0.807145144174, 0.472775203578, 0.0728453157298, 0.0933419500748, 0.403427801841, 0.0577295271466, 108.780994559, 29.0547907935, 0.000489939941479, 9.35459364858
0.000487190193738, 4.62324090234e-06, 0.966007428158, 0.98969785218, 0.189751925923, 0.159915742572, 0.987682377083, 0.143659904228, 0.999837869578, 5.44330958101e-07, 5.66615152416e-09, 1.93536982394e-08, 0.123149147459, 252.652292795
0.999979181503, 0.999981787824, 2.92567072957e-06, 0.203001295463, 0.408216855601, 0.159915742572, 0.981742958044, 0.0234631918617, 0.999837869578, 0.000127035504867, 0.00049875116599, 213.894487061, 0.0038955664337, 0.00445314859475
0.996595893167, 0.922360150825, 1.58425253094e-06, 0.0222794023428, 0.625964253155, 0.361912320017, 0.313997929261, 0.0971323646967, 0.094567879557, 5.89822925249e-06, 0.000258840885457, 167.10637359, 14.0662345228, 0.61883840647
0.997854291968, 0.999999245899, 0.999999073984, 0.255273733854, 0.602999347527, 0.34082269877, 0.301106182487, 0.233891429501, 0.977957947053, 58.4398767848, 170.490361757, 0.000211993232021, 0.000172636764458, 0.492274554483
0.639476897065, 0.999980960805, 0.999958268326, 0.858216781845, 0.899149086752, 0.16026507253, 0.0037428882553, 0.519726921092, 5.42855653345e-05, 90.1127447263, 14.8872350371, 0.00438200774838, 0.0019992365388, 59.2002921016
0.000487190193738, 0.999981760019, 0.33848538595, 0.787956441185, 0.205838532808, 0.476371056798, 0.793546667492, 0.519726921092, 0.403427801841, 0.0126842588829, 0.00341340619085, 0.0314602672387, 8.67471588134e-07, 97.5709901679
0.968899380879, 0.965551005376, 0.999958268326, 0.226158335152, 0.886772787913, 0.788839169721, 0.301106182487, 0.979665665157, 0.498397661719, 18.9676864411, 64.9013711745, 0.00350014220145, 2.99241083613, 2.78827126584
0.999979181503, 0.999869703562, 0.999972966903, 0.663061519177, 0.00422098374713, 0.998244637646, 0.582828582791, 0.027993242386, 0.223063062355, 114.182192834, 58.0223304742, 0.00465534745935, 0.0224411666041, 0.00358567812664
0.719119959827, 0.842262067883, 0.999817183595, 0.485648855163, 0.205838532808, 0.610806619351, 0.301106182487, 0.588490831604, 0.498397661719, 10.3270138722, 10.937349798, 0.00388818534779, 3.98309528041, 9.86288768799
0.000309337430127, 0.999961831427, 2.92567072957e-06, 0.321743858612, 0.586881734164, 0.159915742572, 0.477412466141, 0.027993242386, 0.880323438396, 7.77701150297e-08, 1.63944257904e-07, 0.0826182055671, 3.15354859653e-06, 267.009533383
