0.999979181503, 0.99997232796, 0.999977579087, 9.54380002516e-06, 0.189751925923, 0.159915742572, 0.960156381842, 0.027993242386, 0.882067797841, 0.0030420224279, 318.740269854, 0.00714667621575, 0.00882071943511, 0.00663622728818
0.00178501073723, 0.00021372971562, 0.999972966903, 0.118379591456, 0.259098201385, 0.391361874953, 0.205412311256, 0.0933419500748, 0.094567879557, 6.05678422232e-06, 4.51073070524e-05, 1.38316124194e-09, 0.239342193037, 133.873726254
0.999958511102, 0.999996030262, 0.99999192422, 0.98969785218, 0.954474163015, 0.0372187146738, 0.921048781573, 0.027993242386, 0.917573602343, 353.88600611, 3.68373634285, 0.00288767787565, 0.00141947531917, 0.0148359687271
0.999994916557, 0.999952076572, 0.999972966903, 0.850393530227, 0.0182014638308, 0.399321669256, 0.480845000638, 0.100950957552, 0.498397661719, 69.994024384, 12.3137800573, 0.00222509502614, 0.00394476780663, 0.000418440484445
0.00227449977099, 0.000441060713401, 2.92567072957e-06, 0.862589846233, 0.896984219684, 0.98751105499, 0.301106182487, 0.49567146907, 0.189751392527, 1.38083290917e-10, 2.19966028124e-11, 5.4715461918e-05, 0.123999910726, 54.4174440936
0.999958511102, 0.000441060713401, 0.999977579087, 0.862589846233, 0.763056352822, 0.476371056798, 0.228436496743, 0.24880250332, 0.882067797841, 0.128210492999, 0.0204238707822, 3.33259281967e-06, 336.851897281, 0.0139823608661
0.00050287840337, 0.999961831427, 2.92567072957e-06, 0.000104803193468, 0.586881734164, 0.159915742572, 0.97982302374, 0.027993242386, 0.880323438396, 4.18164629095e-11, 3.98958075865e-07, 0.136378547645, 5.20558846044e-06, 271.070633924
0.986752053544, 0.682955658333, 2.00337765466e-06, 3.34729027563e-05, 0.445526114969, 0.159915742572, 0.961012228049, 0.550183383664, 0.574110618025, 2.02183256586e-08, 0.000604000466877, 301.500555183, 139.964045052, 5.92702834226
0.00227449977099, 4.26327852708e-05, 0.273000311732, 0.981394208023, 0.205838532808, 0.0339480580371, 0.205412311256, 0.860303012931, 0.0656385990032, 7.44116452273e-06, 1.4107354419e-07, 2.01914960318e-05, 0.651436443822, 285.769412084
0.000487190193738, 0.999981760019, 0.998083763511, 0.787956441185, 0.205838532808, 0.98751105499, 0.301106182487, 0.519726921092, 0.924591933799, 0.0491351287023, 0.0132225425269, 0.000119721459597, 1.13960722056e-06, 128.180111526
0.999979181503, 0.99997232796, 0.999977579087, 0.000104803193468, 0.189751925923, 0.159915742572, 0.604264536646, 0.027993242386, 0.882067797841, 0.0230913631429, 220.307629283, 0.00494012662281, 0.00609730588014, 0.00458727975238
0.639476897065, 0.999980960805, 0.999958268326, 0.858216781845, 0.899149086752, 0.16026507253, 0.0037428882553, 0.519726921092, 5.42855653345e-05, 90.1127447263, 14.8872350371, 0.00438200774838, 0.0019992365388, 59.2002921016
0.999992736619, 0.999888167451, 0.99962144846, 0.98969785218, 0.00147055083542, 0.476371056798, 0.960156381842, 0.196384800602, 0.146086605105, 267.348047062, 2.78292924882, 0.10229722184, 0.0302242559053, 0.00196304108257
0.986752053544, 0.682955658333, 2.00337765466e-06, 0.000104803193468, 0.703990798913, 0.159915742572, 0.960156381842, 0.550183383664, 0.574110618025, 5.01553871488e-08, 0.000478517200139, 238.879771701, 110.893922262, 4.69600189095
0.368830638361, 0.000441060713401, 0.999978464369, 0.998601242256, 0.807145144174, 0.00301828907988, 0.480845000638, 0.0662190126248, 0.785188986506, 0.0268520407254, 3.7612110143e-05, 5.79098106509e-07, 60.9402989024, 104.331413512
0.999979181503, 0.99997232796, 0.9237740105, 0.98969785218, 0.189751925923, 0.159915742572, 0.987682377083, 0.00600973974105, 0.189751392527, 153.950456294, 1.60252985724, 12.8355854942, 0.00465978418763, 0.00350576698539
0.504275079886, 0.999869703562, 0.999972966903, 0.663061519177, 0.00422098374713, 0.998244637646, 0.582828582791, 0.027993242386, 0.094567879557, 45.3239475557, 23.0316216409, 0.00184791269869, 0.00890788863842, 67.2071501246
0.788029481428, 0.000441060713401, 0.456467941144, 0.999578390671, 0.88774004041, 0.0339480580371, 0.0649772435306, 0.0933419500748, 0.785188986506, 0.0373210940468, 1.57415582053e-05, 0.0444582528111, 185.369064466, 49.8840662639
0.999958511102, 0.999869703562, 2.8428259664e-05, 0.000104803193468, 0.638234413501, 0.999789297554, 0.582828582791, 0.519726921092, 0.880323438396, 6.02325150032e-07, 0.00574659993175, 202.159363319, 0.0263448264615, 0.00838904867883
0.990843251773, 0.000441060713401, 0.9237740105, 0.998261045209, 0.807145144174, 0.0339480580371, 0.480845000638, 0.0662190126248, 0.785188986506, 0.0965470165794, 0.000168183360322, 0.00798053607408, 237.267921758, 2.19364797669
0.999958511102, 0.999878538394, 0.480459493363, 9.54380002516e-06, 0.284810905866, 0.34082269877, 0.639834871472, 0.550183383664, 0.902538609188, 0.0014536658274, 152.3137482, 164.704659267, 0.0385104189175, 0.0131549481574
0.719119959827, 0.842262067883, 0.13414357819, 0.321743858612, 0.886772787913, 0.610806619351, 0.301106182487, 0.979665665157, 0.082681699775, 3.1535692481, 6.64792086179, 63.2656685434, 13.6839387064, 33.8839874745
0.99998312712, 0.999967187078, 0.976802329759, 0.981394208023, 0.0143232847927, 0.216361768604, 0.659161026393, 0.519726921092, 0.403427801841, 180.209204227, 3.41650168577, 4.36085013697, 0.00616859059039, 0.00317203216116
0.999980406768, 0.99997232796, 0.999977579087, 0.980073890725, 0.697494023535, 0.186731960521, 0.960156381842, 0.027993242386, 0.882067797841, 226.792136413, 4.61096345454, 0.00518838503728, 0.00640371654648, 0.00453425067967
0.000221967429192, 0.999967187078, 0.976802329759, 0.981394208023, 0.0143232847927, 0.432384164501, 0.659161026393, 0.519726921092, 0.403427801841, 0.0494497589852, 0.000937494761485, 0.00119662582813, 1.69267335307e-06, 232.34995386
0.992773002055, 0.000441060713401, 0.9237740105, 0.998261045209, 0.807145144174, 0.0339480580371, 0.659161026393, 0.0662190126248, 0.785188986506, 0.121424557706, 0.00021151963949, 0.0100369032352, 298.405414047, 2.17323286392
