0.000182658449262, 3.60612449299e-05, 0.99999851175, 0.482909446952, 0.259334752648, 0.266171439368, 0.47052636553, 0.0662190126248, 0.670848287175, 1.23415437402e-06, 1.32150980238e-06, 3.80347374754e-12, 0.0708676537448, 387.92218294
0.000182658449262, 3.60612449299e-05, 0.99999851175, 0.482909446952, 0.259334752648, 0.266171439368, 0.47052636553, 0.0662190126248, 0.670848287175, 1.23415437402e-06, 1.32150980238e-06, 3.80347374754e-12, 0.0708676537448, 387.92218294
0.996595893167, 0.999999819042, 2.48067255404e-07, 0.844662905317, 0.518414724682, 0.0372187146738, 0.231071804513, 0.0234631918617, 0.959194290267, 7.45575167278e-05, 1.37114438937e-05, 355.826642985, 6.43896460788e-05, 1.21540981125
0.999999791188, 1.904967691e-05, 0.999998501628, 0.296757642609, 0.703990798913, 0.162257639337, 0.47052636553, 0.0234631918617, 0.0498969814699, 0.00184469035581, 0.00437146077542, 9.31412147192e-09, 326.306953071, 6.81380910732e-05
5.58764885801e-05, 0.00021372971562, 1.51687069971e-06, 3.62227483264e-06, 0.815809696577, 0.184440616782, 0.47052636553, 0.00655014690944, 0.999837869578, 9.71013568003e-18, 2.68066365914e-12, 1.76723652421e-06, 0.0082668031828, 147.97115233
0.99999999877, 6.73334302494e-05, 2.48067255404e-07, 0.982887509022, 0.518414724682, 0.0372187146738, 0.18796551335, 0.00600973974105, 0.403427801841, 2.65447215522e-09, 4.62154930159e-11, 0.0108869144131, 161.675768188, 1.98915261098e-07
0.999979181503, 0.999999619244, 0.999999929478, 6.5045844607e-05, 0.453273691786, 0.93643530102, 0.999957343445, 0.107294510945, 0.403427801841, 0.0142436013672, 218.963639664, 1.54428411602e-05, 8.33770923099e-05, 0.00455888739472
0.999999791188, 0.999999183955, 0.99999192422, 0.994063709732, 0.628930740059, 0.0372187146738, 0.921048781573, 0.0662190126248, 0.999886519085, 301.872515057, 1.80270424885, 0.00245243405148, 0.000247814825853, 6.34115803179e-05
5.58764885801e-05, 0.999999619244, 0.999992537336, 9.54380002516e-06, 0.189751925923, 0.966287763485, 0.960156381842, 0.0234631918617, 0.494713349901, 1.39842263099e-07, 0.0146525417657, 1.09348853216e-07, 5.57913429353e-09, 262.220804519
5.58764885801e-05, 0.999981787824, 8.005218044e-09, 0.999923803871, 0.628930740059, 0.37287678962, 0.489837470494, 0.236713273061, 0.906164873242, 1.02804726055e-10, 7.83391913001e-15, 0.0128431928507, 2.33906753198e-07, 229.841021528
0.644498897898, 0.999999245899, 0.999999073984, 3.62227483264e-06, 0.602999347527, 0.34082269877, 0.301106182487, 0.233891429501, 0.977957947053, 0.000535598816414, 147.862020712, 0.000136923201613, 0.000111503458296, 81.5600929893
0.999999791188, 0.999999245899, 9.5972538805e-09, 9.54380002516e-06, 0.96827707013, 0.566267695006, 0.960156381842, 0.297377927212, 0.984258162281, 2.71108983638e-11, 2.84065461885e-06, 295.989012884, 0.000223205719773, 6.18060918791e-05
0.999999678504, 0.999999245899, 0.999999138698, 0.537133254585, 0.602999347527, 0.34082269877, 0.987682377083, 0.233891429501, 0.977957947053, 136.140347437, 117.316958128, 0.000218303395895, 0.000191132663854, 8.14857157002e-05
0.999999985946, 0.999986228652, 0.999996933109, 9.54380002516e-06, 0.208428264972, 0.111603761753, 0.480845000638, 0.055818319521, 0.880323438396, 0.00201654755079, 211.291969651, 0.000648017716472, 0.00290985208336, 2.96947787201e-06
0.999998375249, 0.99997232796, 4.19440435051e-07, 0.999578390671, 0.809285456892, 0.788299915977, 0.639834871472, 0.0662190126248, 0.807354061174, 9.1114651381e-05, 3.8430989892e-08, 217.320593153, 0.00601387302285, 0.00035310227452
0.736911518412, 0.999999245899, 0.999999138698, 0.537133254585, 0.602999347527, 0.34082269877, 0.987682377083, 0.233891429501, 0.977957947053, 100.3234224, 86.452245544, 0.000160870338662, 0.000140847906821, 66.6818268242
0.999999791188, 0.999999245899, 9.5972538805e-09, 0.889372494539, 0.96827707013, 0.566267695006, 0.301106182487, 0.297377927212, 0.984258162281, 1.68440599018e-06, 2.09520346111e-07, 197.340441515, 0.000148814697072, 4.12070750226e-05
0.999997465191, 0.999999245899, 0.999999073984, 0.68521080381, 0.602999347527, 0.0668902867635, 0.582828582791, 0.233891429501, 0.880323438396, 159.841489566, 73.4319624538, 0.000216015120385, 0.000175911990688, 0.000591306042288
0.69952345365, 0.99997232796, 4.19440435051e-07, 0.999578390671, 0.602999347527, 0.788299915977, 0.639834871472, 0.6174529882, 0.87852293522, 5.40072744283e-05, 2.27795748125e-08, 128.814551068, 0.00356466150942, 55.3331536696
0.93647074576, 0.999971530804, 0.999999073984, 0.981394208023, 0.602999347527, 0.940747903208, 0.659161026393, 0.0234631918617, 0.79941247013, 236.808896402, 4.48954867336, 0.000223446398252, 0.00686977475217, 16.3699303597
5.58764885801e-05, 0.999999619244, 0.999997421422, 0.0100454007682, 0.201726560327, 0.162257639337, 0.47052636553, 0.0234631918617, 0.0498969814699, 0.00018377594954, 0.0181107604041, 4.71740105163e-08, 6.96576772611e-09, 327.392946851
0.69952345365, 0.999993505436, 0.999996933109, 0.999923803871, 0.453273691786, 0.518638155751, 0.639834871472, 0.0662190126248, 0.932286351186, 271.598071828, 0.0206962988202, 0.00083302784447, 0.00176406243843, 116.673500094
0.93647074576, 0.658623945862, 0.759268196691, 0.787956441185, 0.807145144174, 0.788299915977, 0.998558491343, 0.0100080872711, 0.403427801841, 23.2706446971, 6.26226280996, 9.36363476323, 20.1607430208, 4.0063881429
0.999995324403, 0.999999245899, 0.848916716008, 0.854112838488, 0.602999347527, 0.34082269877, 0.301106182487, 0.197893667143, 0.977957947053, 111.935895328, 19.1192654002, 23.3241302634, 0.000116417633538, 0.000721819236878
0.93647074576, 0.386722315751, 0.759268196691, 0.787956441185, 0.807145144174, 0.788299915977, 0.998558491343, 0.0100080872711, 0.403427801841, 13.6637570845, 3.67699472654, 5.4980183187, 36.2185151613, 4.0063881429
0.999999678504, 0.777174514033, 0.999984998101, 0.998601242256, 0.960095040466, 0.0668902867635, 0.99669787485, 0.0927134094333, 0.403427801841, 165.769771902, 0.232196538912, 0.00249038217311, 47.595518821, 6.86716009089e-05
0.492535703161, 0.999971530804, 0.999999073984, 0.640613976211, 0.602999347527, 0.34082269877, 0.0919397311153, 0.879869248035, 0.880323438396, 60.7915470076, 34.104208104, 8.7875057307e-05, 0.00270168530241, 97.7748880617
5.58764885801e-05, 0.667786056239, 0.999984998101, 5.84741879672e-06, 0.628930740059, 0.966287763485, 0.960156381842, 0.0234631918617, 0.494713349901, 6.77387786222e-08, 0.0115843220539, 1.73790456203e-07, 0.00576315351113, 310.448065108
0.736911518412, 0.999999918558, 0.999996933109, 0.537133254585, 0.602999347527, 0.687152018751, 0.987682377083, 0.233891429501, 0.977957947053, 70.2391556969, 60.5275676391, 0.000401048581512, 1.06499366528e-05, 46.6858315255
0.999999678504, 0.777174514033, 0.999990931959, 0.998601242256, 0.960095040466, 0.0668902867635, 0.99669787485, 0.626324362147, 0.403427801841, 197.986050823, 0.27732242873, 0.00179787673696, 56.8450615778, 8.20169940157e-05
0.825789267596, 0.000115032735671, 0.999996933109, 2.78690500788e-06, 0.298178638817, 0.162257639337, 0.177309697965, 0.664756814361, 0.902538609188, 6.15589078426e-08, 0.0220885663881, 6.77436329341e-08, 191.998865703, 40.5092587364
0.889407969741, 0.999999245899, 0.999998859233, 0.265746120176, 0.00422098374713, 0.0668902867635, 0.188206978733, 0.107294510945, 0.094567879557, 33.1491424338, 91.5907499562, 0.000142299260667, 9.40666300039e-05, 15.5106144348
