8.21431066389e-07, 8.79720482552e-05, 2.90894064392e-09, 3.62227483264e-06, 0.815809696577, 0.983311001504, 0.999957343445, 0.00655014690944, 0.586466552721, 8.46468462867e-23, 2.33683371869e-17, 8.03330993177e-09, 9.13085850304e-05, 111.167628139
0.999999791188, 0.999999918558, 0.999999995636, 2.24101256407e-06, 0.209884001582, 0.566267695006, 0.960156381842, 0.0234631918617, 0.544610471297, 0.000772886033189, 344.88173495, 1.50516760697e-06, 2.80879226673e-05, 7.20155971645e-05
1.31916759324e-05, 0.999999998996, 0.999997699367, 0.218423203407, 0.602999347527, 0.490104609271, 0.301106182487, 0.288317753881, 0.977957947053, 0.000232453927144, 0.000831782488757, 2.44842326027e-09, 1.06813650767e-12, 80.6739668069
1.16466096958e-05, 0.999999968743, 0.999996824595, 0.999923803871, 0.628930740059, 0.969172815861, 0.960156381842, 0.0234631918617, 0.391187065559, 0.00358461296523, 2.73154446878e-07, 1.13835000903e-08, 1.12054351066e-10, 307.802524251
0.999999999957, 0.811038610438, 0.774558333554, 9.54380002516e-06, 0.208428264972, 0.491387011426, 0.96315030617, 0.297377927212, 0.999475079097, 0.000770919437421, 80.7762188948, 23.510816946, 24.2976951112, 5.48007379536e-09
0.999999999875, 0.999999932543, 2.84230627923e-09, 0.309673008739, 0.96827707013, 0.566267695006, 0.274148669009, 0.18165885458, 0.713878146775, 2.36204592776e-07, 5.26550268353e-07, 268.357729262, 1.81025011756e-05, 3.35978136602e-08
0.999999999875, 0.999999968743, 0.999997699367, 0.999970270095, 0.628930740059, 0.669857759034, 0.997746236239, 0.0234631918617, 0.125156441533, 257.803062736, 0.0076646884781, 0.000593129282502, 8.05849545115e-06, 3.22774245897e-08
0.999999999875, 8.79720482552e-05, 0.999998839464, 0.999923803871, 0.628930740059, 0.111603761753, 0.47052636553, 0.0234631918617, 0.999880720369, 0.0190665448443, 1.45290762527e-06, 2.21291214602e-08, 216.731823419, 2.71367460492e-08
8.21431066389e-07, 8.79720482552e-05, 0.999998839464, 6.52234852005e-06, 0.815809696577, 0.111603761753, 0.47052636553, 0.00511090717219, 0.999880720369, 6.58234794643e-14, 1.00919247014e-08, 1.17121308176e-14, 0.000114708189965, 139.656500014
0.855711864455, 0.999999932543, 2.84230627923e-09, 0.00370740822236, 0.973485711261, 0.566267695006, 0.960156381842, 0.00511090717219, 0.713878146775, 2.51062128832e-09, 6.74679787143e-07, 238.253847397, 1.60717955263e-05, 40.1738099843
0.999999791188, 0.999999918558, 0.999999891423, 2.24101256407e-06, 0.209884001582, 0.566267695006, 0.960156381842, 0.0234631918617, 0.98526595045, 0.00062599461614, 279.33498603, 3.03295064093e-05, 2.27496544712e-05, 5.83286265572e-05
0.999999992524, 0.999999975071, 0.999999927776, 9.54380002516e-06, 0.96827707013, 0.566267695006, 0.698910696925, 0.0322168790455, 0.391187065559, 0.00239800297053, 251.26051239, 1.81471114856e-05, 6.263797019e-06, 1.8784006345e-06
0.999999989304, 0.999999965875, 0.999999929478, 6.42141556462e-06, 0.189751925923, 0.687152018751, 0.85061749361, 0.00474918682865, 0.984258162281, 0.00120296981164, 187.335965843, 1.32114627205e-05, 6.39288158451e-06, 2.00368799351e-06
0.999999999875, 0.990930564498, 9.5972538805e-09, 0.985348697577, 0.973485711261, 0.215743837132, 0.476377144527, 0.32525252292, 0.495314312271, 1.81056293768e-06, 2.69215407909e-08, 191.459399086, 1.75232125248, 2.41896926172e-08
0.999999985946, 0.613488924131, 0.999999891423, 0.999226825998, 0.208428264972, 0.566267695006, 0.774392938896, 0.055818319521, 0.908466219313, 162.681567599, 0.125878484591, 1.76771928351e-05, 102.572166346, 3.72952247391e-06
8.21431066389e-07, 0.999986228652, 0.999999891423, 0.13836619943, 0.208428264972, 0.566267695006, 0.476377144527, 0.055818319521, 0.908466219313, 2.90296593906e-05, 0.000180773453727, 2.27798554501e-11, 2.8893118576e-09, 255.4150451
0.999999799752, 0.999999932543, 0.999999929478, 0.825310981965, 0.713658318346, 0.93643530102, 0.716880510723, 0.18165885458, 0.0420150124139, 230.709295608, 48.8329625824, 1.97139849304e-05, 1.88569727949e-05, 5.59777778911e-05
0.999999791188, 0.999999619244, 0.999999929478, 0.909768674309, 0.208428264972, 0.966287763485, 0.999957343445, 0.0925719073296, 0.0630959530334, 198.503190137, 19.6876486361, 1.53873369106e-05, 8.30774205791e-05, 4.55608763442e-05
1.31916759324e-05, 0.999999884769, 0.999999891423, 0.273115999726, 0.00226676519294, 0.118096641754, 0.465616341593, 0.00260027352095, 0.98526595045, 0.000620704952432, 0.00165197388387, 2.46761330688e-10, 2.61883716051e-10, 172.279047495
0.99999999995, 0.307066988902, 2.20333673528e-09, 0.985348697577, 0.598528533715, 0.566267695006, 0.476377144527, 0.297377927212, 0.984258162281, 1.06789113847e-07, 1.58786387627e-09, 49.187659675, 110.997777144, 8.05855240584e-09
0.855711864455, 0.880347596317, 9.82215198064e-10, 0.309673008739, 0.96827707013, 0.566267695006, 0.480845000638, 0.308435269634, 0.713878146775, 5.02130749419e-08, 1.11935622313e-07, 165.084695711, 22.437478963, 31.6195510479
