0.999999985946, 0.00021372971562, 0.999998839464, 9.54380002516e-06, 0.815809696577, 0.111603761753, 0.47052636553, 0.055818319521, 0.999837869578, 4.72037637919e-07, 0.0494596629898, 5.74003285347e-08, 231.365213636, 3.25219470119e-06
1.00273899829e-05, 0.667786056239, 0.999999073984, 3.62227483264e-06, 0.453273691786, 0.966287763485, 0.639834871472, 0.0234631918617, 0.494713349901, 8.17014548697e-09, 0.00225552070728, 2.08865748661e-09, 0.00112209416551, 336.836531599
3.18255895879e-05, 0.00021372971562, 0.999998839464, 9.54380002516e-06, 0.815809696577, 0.111603761753, 0.47052636553, 0.00655014690944, 0.999837869578, 9.16659369106e-12, 9.60467128687e-07, 1.11466850765e-12, 0.00449292754916, 141.199112542
0.999999999875, 0.307066988902, 2.48067255404e-07, 0.985348697577, 0.418733763181, 0.400324868575, 0.476377144527, 0.0234631918617, 0.403427801841, 1.02091566128e-05, 1.51801531154e-07, 41.7667199035, 94.2515711943, 1.70291991891e-08
5.58764885801e-05, 0.999981787824, 2.90894064392e-09, 0.999923803871, 0.628930740059, 0.104543482462, 0.489837470494, 0.00655014690944, 0.906164873242, 1.81308794129e-11, 1.38160810818e-15, 0.00623328667987, 1.13523783265e-07, 111.550530101
0.999999985946, 0.99999691118, 0.999999891423, 9.54380002516e-06, 0.208428264972, 0.111603761753, 0.480845000638, 0.055818319521, 0.0973284721002, 0.00171109467008, 179.286901991, 1.94666734409e-05, 0.000553791966422, 2.51964722964e-06
0.999999791188, 0.999993505436, 0.99999959778, 0.999923803871, 0.74100504032, 0.325472449194, 0.639834871472, 0.165563802403, 0.403427801841, 324.882483373, 0.0247566741254, 0.000130684330843, 0.00211014553529, 6.78449841624e-05
0.999999791188, 0.999999970005, 9.5972538805e-09, 9.54380002516e-06, 0.96827707013, 0.566267695006, 0.960156381842, 0.297377927212, 0.391187065559, 2.47121483219e-11, 2.58931582901e-06, 269.800147891, 8.09262305742e-06, 5.6337498789e-05
1.31916759324e-05, 0.999999968743, 0.999996824595, 0.999923803871, 0.628930740059, 0.969172815861, 0.960156381842, 0.0234631918617, 0.391187065559, 0.00406015602957, 3.09391748915e-07, 1.28936615968e-08, 1.26919740997e-10, 307.80204867
5.58764885801e-05, 8.79720482552e-05, 2.90894064392e-09, 3.62227483264e-06, 0.815809696577, 0.184440616782, 0.0140878049547, 0.00655014690944, 0.999837869578, 5.91571097372e-21, 1.63314210509e-15, 5.61423630098e-07, 0.00638127965961, 114.206970598
0.999999999875, 0.164694653176, 0.999977579087, 0.998260592435, 0.803095113898, 0.745943668966, 0.431285644539, 0.00474918682865, 0.403427801841, 31.7322906807, 0.0552915610327, 0.000712722587419, 161.225226429, 2.4164878305e-08
0.999999985946, 0.999986228652, 0.999999891423, 0.381297020466, 0.208428264972, 0.149659237063, 0.480845000638, 0.055818319521, 0.908466219313, 103.55978726, 168.038944703, 2.94894568656e-05, 0.00374033266289, 3.81697583184e-06
0.999999999875, 0.307066988902, 9.5972538805e-09, 0.985348697577, 0.418733763181, 0.566267695006, 0.476377144527, 0.297377927212, 0.984258162281, 5.53571413246e-07, 8.23113909615e-09, 58.5378436317, 132.097575142, 2.38671450353e-08
0.876412046981, 3.69726341087e-06, 2.13413082084e-06, 0.174493254592, 0.815809696577, 0.184440616782, 0.0140878049547, 0.0113956513095, 0.999837869578, 1.47308819277e-10, 6.96900428934e-10, 0.000395574366067, 106.990956221, 15.0874719315
0.999999809148, 0.999993505436, 0.999996933109, 0.999923803871, 0.987903932035, 0.687152018751, 0.639834871472, 0.165563802403, 0.403427801841, 219.593313163, 0.0167334355416, 0.0006735222496, 0.00142628521946, 4.19135036269e-05
0.997854291968, 0.999999245899, 0.99999992629, 0.640613976211, 0.602999347527, 0.819477598004, 0.878172592563, 0.288317753881, 0.977957947053, 98.8035938125, 55.4290602999, 1.13684814667e-05, 0.000116307063041, 0.331650143127
0.825789267596, 0.999999922991, 0.99999192422, 0.0588233134542, 0.0715318166937, 0.111603761753, 0.375262095314, 0.0122940489876, 0.908466219313, 8.84220611272, 141.475849663, 0.00121394534391, 1.15759655304e-05, 31.7117612408
0.855711864455, 0.999999245899, 9.5972538805e-09, 0.124947923601, 0.985848740389, 0.566267695006, 0.960156381842, 0.0270338763996, 0.403427801841, 2.84260962493e-07, 1.99077454271e-06, 237.050672171, 0.000178760236366, 39.97096109
1.35368223981e-05, 0.999999245899, 9.5972538805e-09, 9.54380002516e-06, 0.987903932035, 0.566267695006, 0.921048781573, 0.00655014690944, 0.984258162281, 2.47531243606e-16, 2.59360926009e-11, 0.0027024751253, 2.03794019121e-09, 199.636260766
