0.00227449977099, 0.00035290081561, 0.273000311732, 0.981394208023, 0.205838532808, 0.0339480580371, 0.205412311256, 0.860303012931, 0.0656385990032, 6.15956244116e-05, 1.16776252102e-06, 0.000167138866784, 0.651234315303, 285.769412084
0.00178501073723, 0.000441060713401, 0.999972966903, 0.0894565020381, 0.205838532808, 0.984487647003, 0.205412311256, 0.860303012931, 0.11598829938, 1.23913542079e-05, 0.000126126852133, 3.74467736142e-09, 0.313926972458, 175.631931837
0.00050287840337, 0.999952076572, 0.055468534109, 0.850393530227, 0.0182014638308, 0.399321669256, 0.480845000638, 0.100950957552, 0.498397661719, 0.00195247097384, 0.000343490724411, 0.0390961849509, 1.98374862054e-06, 82.2729986142
0.999979181503, 0.999888167451, 0.999740827412, 0.000104803193468, 0.586881734164, 0.159915742572, 0.960156381842, 0.027993242386, 0.880323438396, 0.0340858230645, 325.202406849, 0.0843142356173, 0.0363855242206, 0.00677358878385
0.986752053544, 0.000441060713401, 2.92567072957e-06, 0.862589846233, 0.868027144892, 0.476371056798, 0.480845000638, 0.24880250332, 0.189751392527, 3.01071099497e-07, 4.79604834875e-08, 0.119299331365, 270.364279501, 3.63146138012
0.999958511102, 0.999869703562, 2.92567072957e-06, 0.00584483164497, 0.445526114969, 0.37287678962, 0.639834871472, 0.550183383664, 0.902538609188, 6.0887102692e-06, 0.00103563680708, 356.062785562, 0.0463998941999, 0.0147752338283
0.999958511102, 0.000441060713401, 2.92567072957e-06, 0.0409066901128, 0.189751925923, 0.186731960521, 0.582828582791, 0.573990250178, 0.172419428216, 9.51334678427e-09, 2.23048778336e-07, 0.079489958446, 180.145564077, 0.00747764909647
0.999979181503, 0.99997232796, 0.999972966903, 0.98969785218, 0.189751925923, 0.159915742572, 0.960156381842, 0.027993242386, 0.882067797841, 315.45811617, 3.28372557016, 0.00861681211754, 0.00882071943511, 0.00663622728818
0.00227449977099, 0.000441060713401, 4.83889213991e-05, 0.981394208023, 0.205838532808, 0.0339480580371, 0.205412311256, 0.860303012931, 0.0656385990032, 1.3645151891e-08, 2.58692027626e-10, 0.000287321368707, 0.651176882284, 285.769412084
0.999958511102, 0.999869703562, 0.055468534109, 0.62502409854, 0.205838532808, 0.399321669256, 0.793488638181, 0.599111078134, 0.498397661719, 0.62259517834, 0.37351869918, 16.9620653591, 0.0023401917093, 0.000745193072188
0.980599200933, 0.999952076572, 2.92567072957e-06, 0.45529501212, 0.445526114969, 0.399321669256, 0.960156381842, 0.343608306026, 0.574110618025, 0.000457536707677, 0.000547386903382, 343.483858531, 0.0164617609671, 6.79604897011
0.999958511102, 0.999973440471, 7.05126774694e-05, 0.0849851595497, 0.505837010674, 0.159915742572, 0.786965602393, 0.342595746328, 0.000382661999978, 0.00136982774201, 0.0147486069267, 228.573055132, 0.00607138205639, 0.00948455825854
