0.999999999996, 0.999999987507, 0.588178380853, 0.161495761801, 0.395507257192, 0.821638901905, 0.999976837694, 0.107294510945, 0.0087144587404, 8.78304799151, 45.6025773249, 38.0788838985, 1.15515472113e-06, 3.97413056904e-10
0.999999934875, 0.999999918558, 8.7994067588e-10, 2.24101256407e-06, 0.984589174566, 0.566267695006, 0.869852371618, 0.0234631918617, 0.268840774752, 6.13298113948e-13, 2.73669478418e-07, 311.009706651, 2.53292537612e-05, 2.02545626002e-05
0.999999999883, 0.999997035693, 0.999999971939, 0.999959513048, 0.0352800388089, 0.490104609271, 0.366220236944, 0.0234631918617, 0.759036619127, 329.885003193, 0.0133565790725, 9.25723549007e-06, 0.000977922953641, 3.86729661849e-08
8.21431066389e-07, 8.79720482552e-05, 1.15651488386e-10, 0.99993733293, 0.815809696577, 0.941571818648, 0.697675927291, 0.132751735562, 0.586466552721, 1.93135027436e-18, 1.21039648359e-22, 1.67007908047e-08, 0.000189825313097, 231.1111251
0.999999956083, 8.63365768433e-07, 1.18072329691e-10, 1.06017316792e-06, 0.991265062001, 0.998185254068, 0.476377144527, 0.107294510945, 0.0560711889695, 2.13426189239e-20, 2.01312360497e-14, 0.0001704993663, 197.48202367, 8.67289446868e-06
8.21431066389e-07, 8.79720482552e-05, 0.999999996723, 3.62227483264e-06, 0.602999347527, 0.998185254068, 0.0965548153466, 0.00511090717219, 0.977957947053, 2.3804065365e-14, 6.5715552353e-09, 2.15334741032e-17, 7.46941906657e-05, 90.9397074689
8.6730987503e-08, 0.999999918558, 8.7994067588e-10, 0.999923803871, 0.542873222532, 0.998185254068, 0.869852371618, 0.0234631918617, 0.268840774752, 2.35960023008e-14, 1.79806105137e-18, 2.6817490074e-05, 2.18407013285e-12, 309.20309716
8.21431066389e-07, 8.79720482552e-05, 1.92731053339e-09, 3.62227483264e-06, 0.815809696577, 0.400324868575, 0.697675927291, 0.00228887073751, 0.586466552721, 3.10131641319e-23, 8.56176111053e-18, 4.44235215803e-09, 5.0492871905e-05, 61.4747540522
8.6730987503e-08, 0.999999999525, 0.294105053504, 0.99993733293, 0.208428264972, 0.595705115956, 0.690646266463, 0.107294510945, 0.268840774752, 2.7671122636e-06, 1.7341768596e-10, 6.64188851793e-06, 4.46610305512e-15, 108.486870247
0.999999999989, 0.999999982655, 0.999999993229, 0.161495761801, 0.916209065337, 0.821638901905, 0.47052636553, 0.055818319521, 0.968356944727, 53.1853750082, 276.144474983, 2.22993955342e-06, 5.7122996919e-06, 3.46338973758e-09
0.999990893742, 0.999999987507, 6.71960376231e-10, 0.0275586934379, 0.328047284138, 0.374297609368, 0.462866688395, 0.107294510945, 0.0087144587404, 4.28397220913e-09, 1.51165059465e-07, 231.336604164, 2.8900772082e-06, 0.00210663003539
0.99999986613, 0.999999998996, 0.790352373172, 3.62227483264e-06, 0.628930740059, 0.0668902867635, 0.997746236239, 0.107294510945, 0.447748529057, 0.000780761105057, 215.543632938, 57.1749720024, 2.73718186754e-07, 3.65088762322e-05
0.921863070649, 0.999986228652, 0.999999971939, 0.0532926859837, 0.208428264972, 0.406372688381, 0.366220236944, 0.055818319521, 0.703913596754, 9.98454613785, 177.368482773, 5.25728927419e-06, 0.00258013942863, 15.8802243681
0.999999999947, 0.999999998996, 2.6589638269e-09, 2.24101256407e-06, 0.815809696577, 0.0978640983794, 0.0140878049547, 0.288264302999, 0.544610471297, 1.06879494721e-12, 4.76923944631e-07, 179.364986967, 1.80021889548e-07, 9.57471618981e-09
0.999999999918, 0.283814513237, 9.97189775198e-10, 0.767937245363, 0.991037574639, 0.779429727396, 0.204141057204, 0.589736192303, 0.977957947053, 2.80650067568e-08, 8.4809570264e-09, 36.6489555506, 92.4810003447, 1.06464985197e-08
8.6730987503e-08, 0.999999999525, 8.7994067588e-10, 2.24101256407e-06, 0.984589174566, 0.0628254454402, 0.690646266463, 0.0234631918617, 0.268840774752, 4.55571797665e-20, 2.03287917268e-14, 2.3102508866e-05, 1.09657004253e-14, 266.369697368
0.999999999883, 0.999986228652, 0.999999971939, 0.99993733293, 0.0844337211818, 0.490104609271, 0.366220236944, 0.0234631918617, 0.759036619127, 269.687124217, 0.0169015611076, 7.56813001729e-06, 0.00371423934278, 3.16169119416e-08
0.999986718568, 0.999999987507, 1.55812318603e-09, 0.0275586934379, 0.328047284138, 0.374297609368, 0.462866688395, 0.107294510945, 0.0087144587404, 9.933515121e-09, 3.50515906887e-07, 231.33563808, 2.89006514152e-06, 0.00307250935462
0.929083838192, 0.999999999655, 0.215273576049, 0.218423203407, 0.208428264972, 0.566267695006, 0.301106182487, 0.425339079052, 0.00260493621694, 6.74415802965, 24.1324060187, 112.55285546, 4.95352089546e-08, 10.9478429257
0.999999934875, 1.94819523958e-07, 8.7994067588e-10, 1.0259313743e-07, 0.815809696577, 0.998185254068, 0.998070458323, 0.107294510945, 0.0560711889695, 3.03961773723e-21, 2.9627882542e-14, 3.3670321611e-05, 172.828238141, 1.12554710912e-05
8.21431066389e-07, 0.999999999925, 0.9968309301, 0.999923803871, 0.998894057689, 0.98038270041, 0.993080323033, 0.0279291080211, 0.977957947053, 0.000161540766562, 1.23097191151e-08, 5.13600627551e-07, 1.21381423191e-14, 197.297801879
0.999999998141, 0.675430790913, 2.19199880469e-10, 0.999923803871, 0.998789989619, 0.566267695006, 0.998748149955, 0.0100080872711, 0.403427801841, 1.85295667899e-08, 1.41198885806e-12, 84.5391828454, 40.62417066, 2.3264305362e-07
0.999999992524, 0.999999372634, 0.999999929478, 0.999990576207, 0.815809696577, 0.495990484209, 0.982368131135, 0.0322168790455, 0.995571053358, 166.121893384, 0.00156551312113, 1.1715421441e-05, 0.00010422027904, 1.24191269442e-06
0.999999994436, 0.999999918558, 0.999999995988, 2.24101256407e-06, 0.209884001582, 0.98038270041, 0.562156340074, 0.0132916663111, 0.268840774752, 0.000549337918607, 245.128785238, 9.83489445351e-07, 1.99638243002e-05, 1.36388633424e-06
0.999999999883, 0.999999918558, 0.991657644414, 0.999923803871, 0.208428264972, 0.98038270041, 0.47052636553, 0.0234631918617, 0.816286698901, 204.236700154, 0.0155632319036, 1.71827950913, 1.67746537557e-05, 2.4145220543e-08
0.804817861891, 2.21114805654e-06, 0.90049209002, 0.991916919371, 0.907417596673, 0.916186614443, 0.682989936756, 0.201919347685, 0.403427801841, 0.000128020973408, 1.04323641427e-06, 1.42621017053e-05, 64.8197185114, 15.7199284763
