8.21431066389e-07, 8.79720482552e-05, 0.999998839464, 0.767937245363, 0.815809696577, 0.111603761753, 0.47052636553, 0.00655014690944, 0.999880720369, 7.83591599708e-09, 2.36793339868e-09, 1.18419472028e-14, 0.000115979606995, 141.204442252
0.999999999883, 0.00021372971562, 0.999999073984, 3.62227483264e-06, 0.200947700637, 0.966287763485, 0.639834871472, 0.0234631918617, 0.999837869578, 1.95176363246e-07, 0.0538820672869, 4.98958767568e-08, 252.051035353, 2.9553392712e-08
0.999999999875, 0.999999968743, 0.999997699367, 0.999923803871, 0.628930740059, 0.669857759034, 0.960156381842, 0.0234631918617, 0.125156441533, 345.643458133, 0.0263387005903, 0.000795261239229, 1.08047423519e-05, 4.32772170175e-08
8.21431066389e-07, 8.79720482552e-05, 2.90894064392e-09, 3.62227483264e-06, 0.815809696577, 0.983311001504, 0.999957343445, 0.00655014690944, 0.586466552721, 8.46468462867e-23, 2.33683371869e-17, 8.03330993177e-09, 9.13085850304e-05, 111.167628139
1.16466096958e-05, 0.999999968743, 0.999996824595, 0.999923803871, 0.628930740059, 0.969172815861, 0.960156381842, 0.0234631918617, 0.391187065559, 0.00358461296523, 2.73154446878e-07, 1.13835000903e-08, 1.12054351066e-10, 307.802524251
0.999999992524, 0.999999975071, 0.999999927776, 9.54380002516e-06, 0.96827707013, 0.566267695006, 0.965429470527, 0.0322168790455, 0.391187065559, 0.00322853341109, 338.282716539, 2.44322281775e-05, 8.43321639074e-06, 2.52897068204e-06
0.99999999995, 0.307066988902, 2.20333673528e-09, 0.985348697577, 0.418733763181, 0.566267695006, 0.476377144527, 0.297377927212, 0.984258162281, 1.27088878307e-07, 1.88970421862e-09, 58.5378440689, 132.097575152, 9.59041937086e-09
1.31916759324e-05, 0.999999998996, 0.999997699367, 0.218423203407, 0.602999347527, 0.490104609271, 0.301106182487, 0.288317753881, 0.977957947053, 0.000232453927144, 0.000831782488757, 2.44842326027e-09, 1.06813650767e-12, 80.6739668069
0.999999996325, 0.999999970005, 9.5972538805e-09, 9.54380002516e-06, 0.659128586437, 0.566267695006, 0.431548620843, 0.402482483603, 0.977957947053, 2.68883152503e-11, 2.81733256803e-06, 293.558914288, 8.80526440421e-06, 1.07888412796e-06
0.99586635446, 6.43827781843e-06, 0.999999929478, 0.981394208023, 0.991265062001, 0.970168037265, 0.629231401497, 0.288317753881, 0.403427801841, 0.00111136462302, 2.10698400471e-05, 7.9861971797e-11, 175.88977735, 0.730088602176
0.99586635446, 0.902230143951, 0.999999929478, 0.981394208023, 0.991265062001, 0.954442435914, 0.629231401497, 0.288317753881, 0.403427801841, 184.302303954, 3.49410084159, 1.32438491343e-05, 20.3504935869, 0.86397692719
0.999999992524, 8.79720482552e-05, 0.999999927776, 9.54380002516e-06, 0.96827707013, 0.566267695006, 0.476377144527, 0.00655014690944, 0.617775476371, 2.0912825383e-07, 0.0219122631866, 1.58259759629e-09, 249.062590298, 1.86211503267e-06
0.999999985946, 0.999986228652, 0.999999891423, 0.999226825998, 0.208428264972, 0.566267695006, 0.774392938896, 0.055818319521, 0.908466219313, 265.170764875, 0.205181782626, 2.88138036418e-05, 0.00365463532931, 3.72952247391e-06
0.999999999883, 0.999986228652, 0.999999891423, 0.999226825998, 0.208428264972, 0.566267695006, 0.366220236944, 0.055818319521, 0.999880720369, 283.828515303, 0.219618632384, 3.08411793123e-05, 0.00391178009379, 3.32984483083e-08
1.35368223981e-05, 0.999999995389, 0.999996824595, 0.0254947708671, 0.426389291362, 0.969172815861, 0.994711090372, 0.0234631918617, 0.391187065559, 7.37192174185e-05, 0.00281782343667, 9.18184705598e-09, 1.33327726194e-11, 213.603504707
8.21431066389e-07, 8.79720482552e-05, 0.999998839464, 6.52234852005e-06, 0.815809696577, 0.111603761753, 0.47052636553, 0.00655014690944, 0.999880720369, 6.65530620053e-14, 1.02037828427e-08, 1.18419472028e-14, 0.000115979606995, 141.204442252
0.999999999883, 0.00021372971562, 0.999998839464, 6.52234852005e-06, 0.815809696577, 0.111603761753, 0.47052636553, 0.00655014690944, 0.999880720369, 1.96841706659e-07, 0.0301793782076, 3.50245206955e-08, 141.174378615, 1.65529248719e-08
0.999999791188, 0.999999970005, 9.5972538805e-09, 9.54380002516e-06, 0.183977826399, 0.566267695006, 0.960156381842, 0.402482483603, 0.977957947053, 2.37293982851e-11, 2.48634419769e-06, 259.070764845, 7.77079650057e-06, 5.40970752417e-05
0.999999999875, 0.675430790913, 2.90894064392e-09, 3.62227483264e-06, 0.815809696577, 0.490104609271, 0.0140878049547, 0.00655014690944, 0.24867588175, 1.33114030224e-12, 3.67486052823e-07, 126.330313292, 60.7063381472, 2.34165870704e-08
0.999999791188, 0.999999918558, 0.999999891423, 9.54380002516e-06, 0.209884001582, 0.966287763485, 0.960156381842, 0.0234631918617, 0.98526595045, 0.00276706674948, 289.930670577, 3.14801896957e-05, 2.36127627203e-05, 6.05415796727e-05
0.999999992524, 0.999999975071, 0.999999927776, 9.54380002516e-06, 0.96827707013, 0.566267695006, 0.965429470527, 0.0322168790455, 0.391187065559, 0.00322853341109, 338.282716539, 2.44322281775e-05, 8.43321639074e-06, 2.52897068204e-06
0.929215941361, 0.999999918558, 0.877280077843, 0.999160026263, 0.305598837632, 0.687152018751, 0.533320096583, 0.00474918682865, 0.00876898342313, 107.176787149, 0.0901013692535, 15.0052241483, 9.95808587541e-06, 9.3142150414
