1.31916759324e-05, 8.79720482552e-05, 2.90894064392e-09, 3.62227483264e-06, 0.815809696577, 0.983311001504, 0.999957343445, 0.00655014690944, 0.586466552721, 1.35937610665e-21, 3.75281072097e-16, 1.29009999281e-07, 0.0014663595192, 111.166252967
1.35368223981e-05, 0.999999995389, 0.999996824595, 0.0254947708671, 0.426389291362, 0.969172815861, 0.994711090372, 0.0234631918617, 0.391187065559, 7.37192174185e-05, 0.00281782343667, 9.18184705598e-09, 1.33327726194e-11, 213.603504707
0.999999992524, 8.79720482552e-05, 0.999999927776, 9.54380002516e-06, 0.96827707013, 0.566267695006, 0.960156381842, 0.00655014690944, 0.391187065559, 2.37955995411e-07, 0.0249328070348, 1.8007542236e-09, 283.395167839, 2.1188023524e-06
0.999999999949, 0.307066988902, 9.5972538805e-09, 0.985348697577, 0.356873367856, 0.998185254068, 0.476377144527, 0.297377927212, 0.984258162281, 5.58570844646e-07, 8.30547641609e-09, 59.0665124295, 133.29057888, 9.84256245647e-09
8.21431066389e-07, 8.79720482552e-05, 0.999999073984, 0.611017704239, 0.453273691786, 0.966287763485, 0.639834871472, 0.0234631918617, 0.999837869578, 1.53037402939e-08, 9.74257209233e-09, 2.31933044179e-14, 0.000284682836182, 346.599563006
0.999999985946, 0.999986228652, 0.999999891423, 0.999226825998, 0.208428264972, 0.566267695006, 0.774392938896, 0.055818319521, 0.908466219313, 265.170764875, 0.205181782626, 2.88138036418e-05, 0.00365463532931, 3.72952247391e-06
0.999999999875, 0.999999245899, 9.5972538805e-09, 6.42141556462e-06, 0.96827707013, 0.566267695006, 0.960156381842, 0.297377927212, 0.00478036993154, 1.70239201886e-11, 2.6510993876e-06, 276.236975607, 0.000208310681426, 3.45843024288e-08
8.21431066389e-07, 8.79720482552e-05, 0.999998839464, 6.52234852005e-06, 0.815809696577, 0.111603761753, 0.47052636553, 0.00655014690944, 0.999880720369, 6.65530620053e-14, 1.02037828427e-08, 1.18419472028e-14, 0.000115979606995, 141.204442252
0.999999992524, 0.999999970005, 0.999999927776, 9.54380002516e-06, 0.96827707013, 0.566267695006, 0.960156381842, 0.0322168790455, 0.391187065559, 0.00333951768346, 349.911544979, 2.52721120261e-05, 1.04956556247e-05, 2.61590675425e-06
0.999999999883, 0.00021372971562, 0.999998839464, 6.52234852005e-06, 0.815809696577, 0.111603761753, 0.47052636553, 0.00655014690944, 0.999880720369, 1.96841706659e-07, 0.0301793782076, 3.50245206955e-08, 141.174378615, 1.65529248719e-08
0.980326944339, 6.43827781843e-06, 9.5972538805e-09, 0.0894011555999, 0.598528533715, 0.566267695006, 0.960156381842, 0.315225918338, 0.984258162281, 1.27473721534e-12, 1.2983884016e-11, 0.00148569802071, 230.758676703, 4.63086069964
0.99586635446, 0.902230143951, 0.999999929478, 0.981394208023, 0.991265062001, 0.954442435914, 0.629231401497, 0.288317753881, 0.403427801841, 184.302303954, 3.49410084159, 1.32438491343e-05, 20.3504935869, 0.86397692719
0.760828205481, 0.999999968743, 0.999997699367, 0.999923803871, 0.628930740059, 0.669857759034, 0.960156381842, 0.0234631918617, 0.125156441533, 262.97529202, 0.0200392263073, 0.000605057181606, 8.22055273531e-06, 82.6746584184
