3.21175064902, 1.10357792115, 1.52462603112, 0.803614697122, 2.83000022093, 1.05259898454, 2.71580653897, 1.26000070456, 1.14000057664, 1.48818243512, 2.42613166531, 0.983201424442, 3.0400001302, 1.0098377369, 0.98172716863, 1.00000055187, 1.00000000585, 1.02464309597, 9.5193589253, 0.943557435301, 1.00000014118, 113.308233561, 0.943223992154, 2.48349837658, 0.972253754572, 3.29000074644, 1.00000021016, 8.74370780095, 10.0041476777, 27.3115452785
2.82554279473, 1.09716381427, 1.37188155758, 0.863433657517, 2.83000041835, 1.15494026193, 4.9994234857, 1.2600000581, 1.14000051896, 3.5098909647, 1.66624649608, 1.04936267238, 3.04000032883, 1.00247891542, 1.05641607898, 1.0000000069, 1.00000025392, 1.00106947072, 4.68835952403, 0.997683741592, 1.00000051317, 112.651682786, 0.943606183521, 5.71651663958, 1.06941069736, 3.29000015286, 1.00000066347, 12.1194319079, 6.56715262197, 84.160671295
2.58839120031, 1.00530599782, 1.62834376668, 0.913056965398, 2.83000054277, 0.93978070534, 5.01754331055, 1.26000045944, 1.14000049242, 3.0533373056, 2.22799064911, 0.931187852506, 3.04000043967, 1.09459198448, 0.870802433366, 1.00000052899, 1.00000025196, 1.00742896194, 4.64082267344, 0.913465334281, 1.00000039917, 107.122222411, 1.03209577664, 3.24260360459, 0.970780408457, 3.29000052012, 1.00000092792, 15.8258347399, 8.76789797116, 67.4672401731
2.52548814514, 1.00773797056, 1.72446241089, 0.906387235038, 2.83000012572, 0.939546061366, 4.06297168863, 1.26000046186, 1.14000034008, 1.62890906716, 2.44182920257, 0.932826663926, 3.04000074226, 1.09211135821, 0.871072236422, 1.00000052851, 1.00000058575, 1.00341978915, 7.09759334431, 0.913431886644, 1.00000050612, 106.275561586, 1.07134399657, 3.24409516082, 0.971254815976, 3.29000074146, 1.00000092901, 18.9561574944, 6.46983363916, 12.1601890149
3.35055632939, 1.02672881919, 1.35805176559, 0.807066012794, 2.83000058603, 0.896270260103, 2.03206522107, 1.26000019903, 1.14000026126, 1.87628977054, 2.61159878166, 1.00812244066, 3.04000080939, 1.04511137291, 0.807106463606, 1.00000034996, 1.00000015672, 1.00762108501, 3.58928447118, 0.954034450001, 1.00000042489, 98.6779420633, 0.876228048373, 1.30880201153, 1.0650994875, 3.29000056767, 1.00000026698, 17.8576534836, 7.30878063357, 166.74751364
4.16463548659, 1.03197727558, 1.62950116672, 0.809320645205, 2.83000058808, 0.986939262157, 1.84155145716, 1.26000014932, 1.14000033838, 1.4996287885, 2.15491763617, 0.944454317032, 3.04000078356, 1.0790786029, 0.949049552971, 1.00000079105, 1.00000085673, 1.05338884585, 3.34752906884, 0.960789184943, 1.00000098411, 102.256993976, 0.916402606182, 3.05628385752, 1.06660407351, 3.29000027833, 1.00000098653, 14.5887527234, 6.97838976166, 337.421203549
2.5893265563, 1.00357849644, 1.3749451625, 0.808468284668, 2.830000824, 1.04808252964, 2.01565891364, 1.26000047046, 1.14000049329, 3.05380414525, 2.23096073451, 1.09056483105, 3.04000010661, 1.00095995878, 1.07598178158, 1.00000062841, 1.00000024912, 1.00742896194, 4.63840008161, 0.910979217772, 1.00000039917, 97.7179689418, 1.0320472867, 1.71454210182, 1.06506256442, 3.29000053791, 1.00000054505, 18.8987312104, 12.2050192942, 72.831093993
2.58140716582, 1.06204950909, 1.37478128122, 0.909103390744, 2.83000081226, 1.04810328382, 2.22721933114, 1.26000046216, 1.14000049511, 1.54173121784, 2.62452656787, 1.09078318452, 3.04000006138, 1.0371729108, 0.98510538506, 1.000000543, 1.00000024811, 1.03996981668, 3.61773685498, 0.914224608573, 1.0000005825, 116.228264458, 0.958997746348, 1.7514331439, 1.06501751708, 3.29000053906, 1.00000042966, 16.4835159912, 8.78373678603, 169.817620549
2.208418025, 1.06211358713, 1.37098040841, 0.803614697122, 2.83000021915, 1.15687272091, 2.71580653897, 1.26000069353, 1.14000057664, 1.48818243512, 2.42613166531, 0.983201424442, 3.04000009104, 1.07958621765, 0.983899860145, 1.00000003933, 1.00000000585, 1.02478462634, 8.88420205416, 0.994524740172, 1.00000013622, 112.777658537, 0.943562292719, 3.48551090684, 0.972038753498, 3.29000074644, 1.00000043117, 32.3294585327, 7.42510216643, 49.698793956
1.4573286752, 1.09603103927, 1.38518608374, 0.809854912681, 2.83000082427, 1.08854295956, 2.00443785267, 1.26000067722, 1.14000057985, 2.45885737642, 2.42702532061, 0.933736938562, 3.0400001165, 1.02543523, 1.07525393214, 1.00000017378, 1.00000094237, 1.00739788732, 8.24179580715, 0.971937129881, 1.00000060043, 108.224179364, 1.05325865927, 3.33481194265, 1.00759065648, 3.29000084025, 1.00000019079, 30.4713836696, 10.2058272179, 33.5101277758
2.58140716582, 1.06192220328, 1.37482584883, 0.903761295418, 2.8300002195, 1.15671473782, 2.70473068061, 1.26000069136, 1.1400004955, 1.54114106909, 2.62452656787, 1.08968580407, 3.04000009027, 1.0371729108, 0.99281611152, 1.00000054356, 1.00000000764, 1.02404049328, 3.61412455699, 0.914224608573, 1.00000051802, 97.7692409801, 0.958997746348, 1.75829344173, 1.0652392579, 3.29000053906, 1.0000004294, 44.3874856327, 9.43846694657, 30.1785169886
5.05983631022, 1.12739962178, 1.52082995514, 0.90054955841, 2.8300001706, 1.18414691158, 3.34507388503, 1.26000091747, 1.1400009219, 2.46037748186, 3.087251876, 1.03159984334, 3.04000015248, 1.09658590764, 0.975813952834, 1.00000006544, 1.00000064958, 1.03929944987, 5.65215685936, 0.994518579278, 1.00000089695, 107.38962955, 1.03725513256, 3.37562613585, 0.993206211201, 3.29000002359, 1.00000088946, 20.9880203599, 9.64487129051, 56.5101098932
3.35055632939, 1.12998880947, 1.62451350869, 0.807987383558, 2.83000016566, 0.896270260103, 2.03206522107, 1.26000095367, 1.14000026126, 3.05131448988, 2.62364048592, 1.00812244066, 3.04000007817, 1.04511137291, 0.806433490604, 1.0000009279, 1.00000079034, 1.00736588292, 3.58928447118, 0.98867188914, 1.00000005385, 98.6779420633, 1.03142057447, 4.03654483792, 1.06533178704, 3.29000056767, 1.00000026698, 21.9576920617, 6.646406738, 272.164402641
