3.77070175039, 1.02967719234, 1.43482247378, 0.841645281048, 2.83000042096, 1.08073459097, 2.23415781893, 1.26000014775, 1.14000026924, 1.99558797152, 2.90767268219, 1.02157946608, 3.04000067131, 1.0069365317, 0.826670412748, 1.00000075996, 1.00000079499, 1.00648366568, 5.68100398021, 0.914920129661, 1.00000054869, 102.307318541, 0.995752640632, 5.79211586614, 0.972987273498, 3.29000003661, 1.00000056248, 23.9615170723, 8.07617270818, 14.2658884103
3.37833230578, 1.08558873185, 1.38516129848, 0.8520854068, 2.83000075327, 0.980313198737, 5.83056650476, 1.26000035464, 1.14000030372, 2.7656945929, 2.78969800365, 0.895113242713, 3.04000099398, 1.11898153461, 0.925177427151, 1.0000007332, 1.00000065783, 1.0788863652, 4.39211088965, 0.97178680484, 1.00000054423, 92.3408063622, 1.00601484732, 5.64569349296, 1.02136608122, 3.29000094612, 1.00000056097, 14.9044830464, 11.3084488136, 75.9201534045
3.77605956126, 1.04138513861, 1.43423024611, 0.941152835654, 2.83000004921, 0.964539707432, 2.24783401023, 1.26000014823, 1.14000057857, 1.99015736276, 1.59223924197, 0.923267581183, 3.04000004574, 1.036670988, 0.838221300356, 1.00000014721, 1.0000008616, 1.00887959919, 9.97211196838, 0.98804371955, 1.00000083162, 107.010042741, 0.965989264592, 5.7600987673, 1.06313454603, 3.29000032959, 1.000000337, 16.7208761187, 7.1574569411, 67.9241208656
4.1666844114, 1.08111114376, 1.50111586843, 0.805743284335, 2.83000073171, 0.978937901289, 5.78309412707, 1.26000071029, 1.14000031023, 1.49415333022, 1.88368162606, 1.06320682588, 3.04000093562, 1.09384353653, 1.06525725768, 1.00000096687, 1.0000005812, 1.10042007419, 7.95083669018, 0.920206522437, 1.00000003727, 120.328044867, 1.03127962445, 5.63681549896, 1.06985000812, 3.29000072923, 1.00000047712, 16.1876860951, 7.22747770034, 43.5516160806
2.94553108664, 1.10014084124, 1.60174665166, 0.864264502255, 2.83000071558, 0.987362364092, 4.78545860358, 1.26000026721, 1.14000016414, 2.15544399353, 2.15939570584, 0.978660851112, 3.04000077204, 1.04606850581, 1.0769072042, 1.00000035636, 1.00000080151, 1.00893536359, 3.09435717214, 0.977229014757, 1.00000014896, 102.613560231, 1.05448706322, 5.5624399472, 1.06003541792, 3.29000098028, 1.00000053595, 12.6457075906, 11.3603677009, 48.7251955978
2.66747524533, 1.07894563625, 1.38196492201, 0.936959518626, 2.83000054113, 1.08315473699, 4.56931994693, 1.26000073206, 1.14000007252, 1.42837527749, 2.29976121704, 1.02079066615, 3.04000084178, 1.11408601747, 1.03950575649, 1.00000064326, 1.0000003694, 1.02352722232, 6.32184284797, 0.939266274151, 1.00000030839, 107.014688474, 0.887912235753, 5.81226960833, 1.06215785565, 3.29000018122, 1.00000032945, 16.8651483192, 7.1569829262, 21.9298286263
2.91021084206, 1.08280093398, 1.55626105944, 0.975739558733, 2.83000031433, 0.978808681038, 5.83817704779, 1.26000077563, 1.14000025287, 2.49740650372, 1.72059886107, 1.07916244698, 3.04000075265, 1.09605356307, 0.926185720367, 1.00000002797, 1.00000073999, 1.07125627519, 9.12017895523, 0.986639125345, 1.00000096773, 121.515253879, 0.901586822666, 4.73270756949, 1.02093892462, 3.29000001813, 1.00000057335, 47.5710840885, 9.53479450467, 45.538616583
2.91380426152, 1.02488248493, 1.40499878515, 0.954773833827, 2.83000024612, 0.919942737202, 4.50225428898, 1.26000021676, 1.1400001327, 1.76152006505, 2.89702057698, 1.03227749263, 3.04000052913, 1.00468749032, 0.890048078228, 1.00000004506, 1.00000055541, 1.05732211523, 7.73673089743, 0.96005995346, 1.0000000024, 80.9564091135, 1.08094366714, 3.11778221376, 1.02414070795, 3.29000076607, 1.00000060201, 21.9186897023, 7.77299468996, 57.1955353794
1.62923967271, 1.02965683732, 1.38112159309, 0.847865819838, 2.83000036316, 0.98957507219, 4.77699174162, 1.26000036471, 1.14000017092, 2.3166461605, 2.24085121866, 0.968522815714, 3.04000088307, 1.00975184042, 0.930566180862, 1.0000007064, 1.00000062714, 1.05065178147, 3.13490352127, 0.931364525975, 1.00000043561, 120.849764534, 0.8985667373, 4.79323507638, 0.988483679043, 3.2900002642, 1.00000070375, 19.0597877526, 12.2205036422, 47.9586246033
2.95557536037, 1.07836322027, 1.49154875407, 0.822128389393, 2.83000084215, 1.16333889697, 5.79141225503, 1.26000084271, 1.1400003397, 1.8592829148, 2.44506355493, 1.05294300801, 3.04000099952, 1.11108833578, 1.02203187778, 1.00000008049, 1.00000050988, 1.09175331868, 4.48828897069, 0.976830936398, 1.00000007896, 81.8307903055, 0.863610547048, 1.55667324474, 1.0694608543, 3.29000001954, 1.00000074574, 17.3978112541, 7.25207331229, 160.622192131
