1.63704130137, 1.03082978422, 1.38169372877, 0.809369020827, 2.83000084224, 0.989074235865, 1.95156088222, 1.26000020126, 1.14000033801, 1.85859042054, 2.23236562959, 1.0529423966, 3.04000066205, 1.09325579383, 0.948707302413, 1.00000035309, 1.00000086298, 1.09134305232, 3.2859071486, 0.954019157155, 1.00000042585, 81.6847346022, 1.05403205703, 5.69936347513, 1.0681172384, 3.290000277, 1.0000006363, 53.3884277295, 8.85641068245, 203.650434112
2.27314392108, 1.08508796625, 1.39426150415, 0.859329257048, 2.83000040823, 1.16773182252, 4.58091534934, 1.2600003545, 1.14000027699, 2.77629343659, 2.79538157458, 0.949647626412, 3.04000098582, 1.11889212458, 0.907648774104, 1.00000072035, 1.00000079471, 1.07328277042, 6.52708534392, 0.97205922753, 1.00000081551, 92.3408063622, 0.974592577657, 2.53278683999, 1.0208771072, 3.29000094934, 1.00000005859, 99.212753689, 20.3822564282, 193.920136522
5.67228212337, 1.01203537434, 1.49377843596, 0.864023901125, 2.83000095351, 1.02093548837, 5.66001700858, 1.26000006923, 1.14000019802, 1.51199961985, 2.94296507386, 1.06131658199, 3.04000013101, 1.07704233405, 1.02495514507, 1.00000093806, 1.0000004232, 1.02562681582, 9.46650330763, 0.935477070954, 1.00000062598, 81.8569695604, 0.930067418424, 5.71021903046, 0.95746036836, 3.29000075038, 1.00000089591, 54.388044596, 10.3053393457, 340.958210502
2.42141173419, 1.11563721244, 1.42205930772, 0.801889205482, 2.83000032508, 1.00003096048, 4.65801820759, 1.26000078941, 1.14000058704, 2.66655735921, 2.0382218415, 0.948105190822, 3.040000365, 1.11228341268, 0.963010404244, 1.00000052741, 1.00000022933, 1.02426701251, 5.58677507229, 0.99024177152, 1.00000081823, 80.2938823792, 1.00431330372, 3.41085269326, 1.05112102298, 3.2900009777, 1.00000057695, 377.070223832, 22.5845300892, 432.479598281
3.74353511102, 1.06865069572, 1.50095479639, 0.927345532472, 2.83000064907, 0.941890784095, 2.23891458299, 1.26000003343, 1.14000059965, 1.38833957345, 2.83997659409, 1.08820568102, 3.04000099547, 1.08705203808, 0.984947881616, 1.00000007887, 1.00000099483, 1.08591596694, 3.39175857531, 0.912054784475, 1.00000069659, 78.0725857867, 1.07919001591, 2.6382646924, 0.974473495529, 3.29000054096, 1.00000033772, 269.596147676, 28.336691644, 1262.14096213
3.94537187458, 1.11264193258, 1.55615411259, 0.805127369974, 2.83000037323, 1.07525329267, 2.90331580523, 1.26000082723, 1.14000025287, 2.45755900217, 1.70781535932, 1.07985259297, 3.04000016635, 1.09639545682, 0.877152623792, 1.0000001757, 1.00000078143, 1.00652083586, 8.97924090935, 0.984032937384, 1.00000096891, 121.515253879, 1.0074648639, 4.72876528955, 0.999406224659, 3.29000001726, 1.00000042726, 222.153588984, 15.9441336228, 2570.80379732
2.23703819933, 1.09760377336, 1.55199147789, 0.8424783449, 2.83000089665, 0.955737275668, 5.13158423365, 1.26000018147, 1.14000066771, 2.70428632389, 2.49905885909, 0.929991360007, 3.04000000859, 1.10343502112, 0.785547193113, 1.00000069511, 1.00000073662, 1.0793264406, 4.36434896549, 0.987098274285, 1.00000034855, 96.6660425917, 0.957597741132, 2.0818251104, 1.06975777019, 3.29000083709, 1.00000032474, 235.768525784, 19.8741763516, 1952.1568257
5.76219584844, 1.05255134108, 1.34862196148, 0.919102115155, 2.83000061244, 1.06506644565, 3.12637318051, 1.26000024575, 1.14000035474, 1.36707480794, 1.97140601795, 1.0015847091, 3.0400003451, 1.03468762729, 0.99010578388, 1.00000003865, 1.0000001413, 1.02827871365, 8.59281463089, 0.975103317587, 1.00000083396, 92.6502616544, 0.885863016981, 1.38625020918, 1.03392567456, 3.29000073566, 1.00000098693, 362.760738544, 15.7922681663, 1785.47583608
4.54303452794, 1.02965683732, 1.51282066579, 0.850464427211, 2.83000036316, 0.96133425956, 4.77699174162, 1.26000036471, 1.14000062921, 2.3166461605, 3.04081813189, 0.968522815714, 3.04000008442, 1.00975184042, 0.930566180862, 1.00000039207, 1.00000062714, 1.00071711365, 9.29203027528, 0.93189612998, 1.0000002252, 120.890138352, 0.898013645728, 4.82304303763, 0.988483679043, 3.2900002821, 1.00000077728, 291.593568193, 19.8466737077, 2223.60169349
2.96234633713, 1.06379282675, 1.66787219764, 0.852042200706, 2.8300008359, 1.01322248704, 5.49410826354, 1.26000081092, 1.14000044586, 1.2628564474, 1.6492473038, 0.885271516131, 3.04000032316, 1.09269075692, 0.866676000011, 1.00000058167, 1.00000068298, 1.00180964915, 6.95472890789, 0.954645683704, 1.00000016595, 123.544409501, 1.05700805957, 3.33722560407, 0.961684560429, 3.29000086476, 1.0000008653, 175.400940137, 26.7371265436, 1364.91099111
