0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.594257697092, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.5337555204, 2.60546951504, 1.20324450466, 30.3385308995, 213.111424176, 0.498133591061, 0.365019011407
0.59437961252, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.4212178873, 2.63022444163, 1.93797956984, 30.6488955681, 228.970487122, 0.596385192809, 0.0671641791045
0.59437961252, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.4212178873, 2.63022444163, 1.93797956984, 30.6488955681, 228.970487122, 0.596385192809, 0.0671641791045
0.59437961252, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.4212178873, 2.63022444163, 1.93797956984, 30.6488955681, 228.970487122, 0.596385192809, 0.0671641791045
0.59437961252, 1.11573861207, 2.01345572521, 0.46661907892, 2.7302533496, 47.4212178873, 2.63022444163, 1.93797956984, 30.6488955681, 228.970487122, 0.596385192809, 0.0671641791045
