5.84213445517, 1.16377314272, 1.36491398779, 1.00000004694, 4.56014911425, 1.16820813086, 5.3007294277, 1.26000092796, 1.00000097044, 5.61509764341, 6.9826262861, 1.06388212404, 1.42819259328, 1.04928141831, 1.06042395057, 1.04561553646, 1.0298334341, 1.01000294478, 5.20954893102, 1.00000012428, 1.00000057746, 106.661941536, 0.950137250467, 4.62508655287, 0.999710001092, 3.58520473024, 0.87000017107, 5.50831060054, 8.47236992016, 12.232184909
5.84735272942, 1.38067475773, 1.37770812362, 1.00000006815, 4.54546687753, 1.17079679797, 1.99357485987, 1.26000002406, 1.00000073995, 5.91870841981, 5.96663583913, 1.0208441501, 3.58139444584, 1.05117172908, 1.06418284651, 1.55263291999, 1.07741679841, 1.00978356984, 4.02383192707, 1.00000001644, 1.00000044786, 121.287174475, 1.07758016098, 1.70641139023, 1.05136949244, 3.80323509823, 0.870000167546, 5.62376434837, 4.45640439243, 43.9705855874
5.9254560581, 1.12991354114, 1.37776552135, 1.00000047087, 6.47488816833, 1.16221748571, 4.17189905859, 1.26000099875, 1.00000025006, 4.96422118078, 6.27473540916, 1.05227204728, 1.46754306246, 1.07198107532, 1.07245333193, 1.57746518682, 1.02482837563, 1.0943733852, 4.68693493539, 1.00000076757, 1.00000030364, 119.803351824, 1.07160748687, 1.76532775413, 1.05862641695, 4.12138099404, 0.870000925345, 7.56696673791, 5.67193393548, 3.73155403476
5.39630089137, 1.33293512818, 1.35381874017, 1.00000092792, 4.55458796223, 1.16760657687, 1.99944301937, 1.26000002596, 1.0000007346, 5.92691769523, 5.56482087763, 1.02068714381, 2.57352387154, 1.05144003695, 1.06418417986, 1.52980939626, 1.07895901411, 1.01146573915, 7.85135294794, 1.00000019857, 1.00000034663, 99.1793599836, 1.08079512534, 4.35473779251, 1.05141168233, 3.61902713585, 0.870000341585, 5.62656976013, 8.34576554892, 17.2750033977
1.42805952022, 1.08844167003, 1.56373560419, 1.00000093861, 4.73283908837, 1.08382975895, 5.34775204695, 1.2600006621, 1.00000053149, 5.63771342092, 4.04253142283, 1.00513832779, 3.9555408388, 1.07300512594, 1.06988576368, 1.07382927271, 1.02825743055, 1.0134258943, 4.01879387335, 1.00000060992, 1.00000022141, 99.3319172493, 1.01151175335, 2.42794012891, 0.990465565565, 3.54042707208, 0.870000905256, 5.80763603737, 4.46439703851, 7.33524017192
1.24990422081, 1.16943138217, 1.69618172989, 1.00000046422, 6.16864870383, 1.07889278188, 4.91612781093, 1.26000099422, 1.0000007882, 6.0691571743, 3.58089859487, 1.0167875014, 3.22905096306, 1.07780148838, 1.06084827568, 1.03894429659, 1.07874595602, 1.00954891304, 7.97513976829, 1.00000093614, 1.00000048502, 102.731110473, 0.914188167265, 2.00548025497, 0.990550942315, 3.93981359664, 0.870000905256, 15.637866202, 7.14229284853, 4.73879016931
1.21307828817, 1.07434552525, 1.56680784839, 1.00000046967, 7.05075048719, 1.07606571154, 1.30681880414, 1.260000987, 1.00000024765, 5.23739922242, 7.70029911099, 1.01684532521, 3.55616918688, 1.0733393878, 1.03212945503, 1.5295407456, 1.04800920088, 0.949573280533, 6.12778819413, 1.00000052268, 1.00000034223, 88.7993600974, 1.06956976081, 4.0816848269, 1.04401238948, 4.24830544032, 0.870000336528, 7.21152557193, 5.70074785849, 193.916054094
1.44346202391, 1.07574334516, 1.56979155409, 1.00000056334, 5.02248203114, 1.16721512256, 1.47318146832, 1.26000038863, 1.00000053543, 5.2353208164, 7.46690345873, 1.04013361695, 2.58194538107, 1.02764137401, 1.08331875538, 1.29513005736, 1.02586227343, 0.995004156407, 6.00464312864, 1.00000019688, 1.00000024999, 109.037284593, 0.983265878992, 2.0991644043, 1.04537798654, 3.51575557856, 0.870000173102, 8.74370252688, 5.02906150991, 8.52500167731
1.24226115011, 1.18193091776, 1.56402586188, 1.00000083962, 4.54883373926, 1.17073626728, 1.30182617882, 1.260000023, 1.00000073968, 5.91222815602, 3.95053011684, 1.00479931672, 3.6010321148, 1.07280751737, 1.06025826867, 1.07377867355, 1.03368274463, 1.01050782751, 3.84687617186, 1.00000001287, 1.0000005722, 106.97853926, 0.941690248302, 3.92691847602, 1.06683804487, 3.58772652439, 0.870000340619, 5.98436308039, 6.44168031944, 23.1941130572
5.84735272942, 1.257763586, 1.66438877233, 1.00000093433, 6.15685323367, 1.07887298051, 5.25350137251, 1.26000065571, 1.00000026825, 5.45530175265, 3.38068137354, 1.06180142508, 3.22224811073, 1.09154713721, 1.0612136571, 1.39722568774, 1.04885732852, 1.08822461715, 4.00658107143, 1.00000001484, 1.00000064692, 102.928701837, 1.07278494844, 1.70093587796, 1.05476173432, 3.58707971252, 0.870000342609, 7.76243580016, 4.9054183165, 11.3347741622
