1.44346202391, 1.07574334516, 1.56979155409, 1.00000056334, 5.02248203114, 1.16721512256, 1.47318146832, 1.26000038863, 1.00000053543, 5.2353208164, 7.46690345873, 1.04013361695, 2.58194538107, 1.02764137401, 1.08331875538, 1.29513005736, 1.02586227343, 0.995004156407, 6.00464312864, 1.00000019688, 1.00000024999, 109.037284593, 0.983265878992, 2.0991644043, 1.04537798654, 3.51575557856, 0.870000173102, 8.74370252688, 5.02906150991, 8.52500167731
5.84213445517, 1.16377314272, 1.36491398779, 1.00000004694, 4.56014911425, 1.16820813086, 5.3007294277, 1.26000092796, 1.00000097044, 5.61509764341, 6.9826262861, 1.06388212404, 1.42819259328, 1.04928141831, 1.06042395057, 1.04561553646, 1.0298334341, 1.01000294478, 5.20954893102, 1.00000012428, 1.00000057746, 106.661941536, 0.950137250467, 4.62508655287, 0.999710001092, 3.58520473024, 0.87000017107, 5.50831060054, 8.47236992016, 12.232184909
5.84735272942, 1.38067475773, 1.37770812362, 1.00000006815, 4.54546687753, 1.17079679797, 1.99357485987, 1.26000002406, 1.00000073995, 5.91870841981, 5.96663583913, 1.0208441501, 3.58139444584, 1.05117172908, 1.06418284651, 1.55263291999, 1.07741679841, 1.00978356984, 4.02383192707, 1.00000001644, 1.00000044786, 121.287174475, 1.07758016098, 1.70641139023, 1.05136949244, 3.80323509823, 0.870000167546, 5.62376434837, 4.45640439243, 43.9705855874
1.24990422081, 1.16943138217, 1.69618172989, 1.00000046422, 6.16864870383, 1.07889278188, 4.91612781093, 1.26000099422, 1.0000007882, 6.0691571743, 3.58089859487, 1.0167875014, 3.22905096306, 1.07780148838, 1.06084827568, 1.03894429659, 1.07874595602, 1.00954891304, 7.97513976829, 1.00000093614, 1.00000048502, 102.731110473, 0.914188167265, 2.00548025497, 0.990550942315, 3.93981359664, 0.870000905256, 15.637866202, 7.14229284853, 4.73879016931
4.55935276342, 1.07982287802, 1.69595698176, 1.00000046137, 6.95850749969, 1.10968902241, 4.92634762016, 1.26000099648, 1.00000079881, 5.23600929169, 6.21217974195, 1.01684532521, 3.20898998927, 1.07780148838, 1.0319378336, 1.09114192509, 1.02636850346, 0.949573280533, 6.29364798358, 1.00000052268, 1.00000024764, 109.031885285, 1.07380281902, 5.2934512937, 1.04396181471, 4.13446470597, 0.870000804963, 13.829583714, 8.20966333685, 17.60314857
1.43988873355, 1.07578456924, 1.56979155409, 1.00000046568, 5.04855037614, 1.09903137805, 1.50183335383, 1.26000038863, 1.00000080483, 5.2353208164, 7.47396811252, 1.03977916642, 2.56817274602, 1.08075866124, 1.08331875538, 1.07944058984, 1.06502257552, 0.948304759663, 5.30901364216, 1.00000019058, 1.00000079114, 114.034608867, 1.07290264704, 5.29015030228, 1.06803347835, 4.13467914334, 0.870000174601, 16.449895216, 6.17877768053, 16.5145198668
1.41531468224, 1.08843470362, 1.57663849659, 1.00000039599, 4.84069999551, 1.15970878085, 2.81202839907, 1.26000093254, 1.00000053149, 5.63704340627, 3.94861376447, 1.05195277013, 3.9555408388, 1.07852238585, 1.06988576368, 1.07558737826, 1.02795893004, 1.09979827138, 5.93389093415, 1.00000060992, 1.00000033501, 119.806375348, 1.0087164404, 4.04888251099, 0.98838278267, 4.13446470597, 0.870000905256, 12.7547412417, 7.93177241337, 17.6375733905
5.85204602709, 1.12817908022, 1.57367057426, 1.00000059645, 5.6508705527, 1.16820813086, 1.53190726009, 1.2600009317, 1.00000097044, 5.39542580303, 6.84836785516, 1.04514034988, 1.42845410193, 1.0495383356, 1.0396875011, 1.39038066732, 1.04086355891, 1.0090186661, 4.57085474849, 1.00000012396, 1.00000008151, 120.989983747, 1.05966992717, 4.66911399784, 0.999606025357, 3.80844318729, 0.870000141418, 10.3186012683, 10.7068756011, 18.3525677914
1.25169349355, 1.00096241947, 1.56619857567, 1.00000006965, 6.34133036243, 1.00374674086, 4.81384005205, 1.26000093425, 1.00000043667, 4.96791958511, 3.95561330299, 1.01816058222, 3.56046378713, 1.07435064301, 1.07215855132, 1.07411128709, 1.06327011195, 1.1001097218, 5.30566521937, 1.00000074754, 1.00000077091, 122.155816506, 1.07733153263, 1.72310099852, 1.06696058369, 3.78956908048, 0.870000143865, 9.86240417224, 7.49195582479, 58.1817818129
5.83201794699, 1.18201931863, 1.36370720937, 1.00000094276, 4.54633428906, 1.17073626728, 1.99209885478, 1.260000023, 1.00000073886, 5.92562925114, 3.95053011684, 1.00479931672, 3.60091040473, 1.07309244148, 1.06044361186, 1.0392275594, 1.07928154318, 1.00952971485, 4.02453775655, 1.00000012614, 1.0000005722, 106.97853926, 0.953683184645, 4.35473779251, 1.0697460672, 3.58551483663, 0.870000338618, 7.91825106627, 5.77157660648, 71.8428952423
