2.23564477354, 1.13214234902, 1.51901164135, 0.99441722406, 2.83000065974, 1.06996788189, 2.14660368186, 1.26000020164, 1.14000036022, 3.12287905813, 1.63526613966, 1.08807112326, 3.04000097302, 1.05826781632, 1.01665892621, 1.00000071513, 1.00000060643, 1.06801412275, 4.95039064169, 0.965878928112, 1.00000050927, 80.4534681382, 0.988055007092, 4.79960264398, 1.00384805099, 3.29000051389, 1.00000085481, 44.0518700118, 11.9463079511, 161.947805931
5.32059997935, 1.04234779609, 1.50965977473, 0.847291391396, 2.83000029135, 1.14528789179, 4.79511812916, 1.26000087708, 1.14000005202, 1.6311374667, 1.65161673012, 0.886869032685, 3.04000021243, 1.06290382878, 1.00776447513, 1.00000042745, 1.00000030812, 1.06451825422, 3.34678478745, 0.981947162508, 1.00000012277, 91.7291815826, 0.939211745845, 1.86951504067, 1.03947131894, 3.29000058327, 1.00000092775, 128.466068941, 11.2978818127, 2448.03427786
3.78416878901, 1.02167794645, 1.43475624012, 0.937780544993, 2.83000043396, 0.963443199026, 5.39435090441, 1.2600002718, 1.14000066482, 3.56307883503, 1.66584213573, 0.918020995597, 3.0400008117, 1.02566778242, 0.938927036116, 1.00000068645, 1.00000073183, 1.01201292003, 4.1896215493, 0.91197370269, 1.00000048416, 85.3678602753, 0.971013336873, 1.96156945892, 1.00405065796, 3.29000067382, 1.00000036347, 156.244212951, 11.7471212232, 468.864625136
2.136406716, 1.07552225894, 1.53040000311, 0.89695740836, 2.83000056384, 1.18078608248, 2.39051564335, 1.26000003601, 1.14000080782, 1.60014183664, 1.96470169485, 1.06522090998, 3.04000010771, 1.06605033833, 0.952885032536, 1.00000089597, 1.00000019884, 1.02762513436, 8.27678265783, 0.999949371343, 1.00000009231, 117.245362492, 0.989590120675, 1.65973047738, 1.01652932771, 3.29000081827, 1.00000002525, 115.433822093, 11.5841788574, 506.380491308
2.07886617121, 1.01974972545, 1.43419644069, 0.941152835654, 2.83000005268, 0.938831040478, 4.73116364431, 1.26000016276, 1.14000014151, 3.23307988776, 2.64044946922, 0.922277086552, 3.04000004029, 1.0373087901, 0.985424919002, 1.00000014721, 1.00000085176, 1.0374929761, 5.68435204717, 0.952154226845, 1.00000021783, 100.923724132, 1.04734809315, 5.57880851591, 0.995329243983, 3.29000054646, 1.00000013258, 108.734935289, 13.2372528124, 1865.61129394
2.93961179956, 1.02364071607, 1.45592077166, 0.82405319765, 2.83000005249, 1.12608215931, 3.19829773472, 1.26000048249, 1.1400001137, 3.23811933453, 1.96547040122, 1.02065638889, 3.0400009536, 1.03730650534, 0.986079034916, 1.00000075613, 1.00000011282, 1.07647589659, 5.69472640295, 0.946322729934, 1.00000094764, 85.4928516722, 0.979213073407, 1.86350394035, 1.05785748827, 3.29000073244, 1.00000089397, 227.675862847, 13.8477123621, 289.144247187
1.0906248692, 1.06890700158, 1.70585181125, 0.818713411446, 2.83000018458, 0.852356649689, 4.97344138246, 1.2600001185, 1.14000096629, 1.73122673879, 1.69275263195, 0.944512440428, 3.04000066186, 1.06320181935, 0.94065978173, 1.00000061589, 1.0000006196, 1.00926973972, 5.10105110202, 0.968963210065, 1.00000092891, 104.832515663, 0.969895820898, 4.2402587312, 1.01733765299, 3.29000018819, 1.00000013962, 147.464744199, 22.0478627854, 304.398990639
2.18153345939, 1.07836199577, 1.73926622401, 0.960045997906, 2.83000061443, 0.97101604955, 4.49239846554, 1.26000009162, 1.14000039894, 1.33442139213, 1.65320454199, 1.07325205275, 3.04000067924, 1.05229501839, 0.865643791057, 1.00000014341, 1.00000026825, 1.05280154099, 8.70229306844, 0.93980156511, 1.00000026656, 90.9800581504, 0.871183648476, 1.68503103601, 1.05999755803, 3.29000059894, 1.00000043283, 48.9761119339, 16.993785806, 310.88638703
3.70334076851, 1.07853108592, 1.51990502031, 0.994436147768, 2.83000048046, 1.00874664004, 5.38104761254, 1.26000069594, 1.14000091606, 2.41874572217, 1.62194847476, 1.03720933023, 3.04000083515, 1.09633483054, 0.906378068015, 1.00000018908, 1.00000032317, 1.03880520983, 3.53290855211, 0.992639320165, 1.00000065811, 111.998557036, 1.06415265967, 2.16183410176, 1.00860163401, 3.29000025261, 1.00000051384, 140.602630158, 11.6582147071, 508.331079969
3.40664849965, 1.06769831369, 1.61338545105, 0.966228686995, 2.83000003691, 1.0850562781, 1.76557387029, 1.26000080783, 1.14000083325, 2.16523190956, 2.39300124354, 1.02364998839, 3.04000034444, 1.0845221729, 1.06028263416, 1.0000008465, 1.00000001965, 1.09069131574, 5.55883610996, 0.958166349456, 1.00000036298, 118.17922512, 0.983392464873, 5.59379484834, 0.99481441388, 3.29000069199, 1.00000038827, 128.799532645, 11.9385908902, 950.873409079
3.8981252096, 1.05254891813, 1.39624503151, 0.861323321363, 2.83000007406, 0.935742163516, 1.59950079894, 1.26000020576, 1.14000072481, 2.63287093636, 2.34293715825, 1.04523024613, 3.04000098678, 1.01427847502, 0.926143637208, 1.00000063613, 1.0000002668, 1.09985292923, 8.17760515961, 0.957061726915, 1.00000076529, 117.134517201, 0.840917103466, 5.22273342562, 1.05550843118, 3.29000023327, 1.00000094638, 106.890312773, 20.9793020347, 1587.15450455
5.64206927143, 1.00894897559, 1.67037909247, 0.959212384991, 2.8300004928, 1.02575153648, 4.37220099235, 1.26000035891, 1.14000044291, 1.6141337804, 2.99084435248, 0.894332388513, 3.04000002588, 1.10114942099, 0.873772897864, 1.00000016364, 1.00000014678, 1.04500294499, 3.67630963669, 0.999707998857, 1.00000067462, 110.989444173, 1.03974525242, 2.56829975, 1.00401990972, 3.29000058753, 1.00000083632, 139.734053949, 17.5764228405, 380.895857823
2.66562438881, 1.02683394229, 1.67413191315, 0.92097405556, 2.83000047817, 0.976291879379, 4.93430345665, 1.2600005657, 1.14000039059, 3.71810825426, 3.00171670784, 1.01157410772, 3.04000063484, 1.01083600275, 1.01132095755, 1.00000061477, 1.00000041985, 1.03632859419, 3.77027650698, 0.969376993907, 1.00000037764, 121.495238612, 1.06241717835, 3.88685597147, 1.06565848461, 3.29000056665, 1.00000086152, 127.030761323, 21.7650139022, 736.325131388
3.98295166521, 1.11264193258, 1.55660691921, 0.801914731812, 2.83000037323, 1.07525329267, 4.685332372, 1.26000082794, 1.14000025017, 1.94341938928, 1.70781535932, 1.08268580463, 3.04000016215, 1.09639545682, 0.877152623792, 1.00000017021, 1.00000078143, 1.00615528221, 8.97924090935, 0.984032937384, 1.00000096891, 121.515253879, 1.00752297971, 3.38654812849, 0.999406224659, 3.29000001726, 1.00000042726, 90.8509707899, 20.5220053294, 2163.25629769
2.64417414249, 1.10451771735, 1.5248693856, 0.972567213185, 2.83000061621, 0.985613449334, 3.01231858892, 1.2600008028, 1.14000083617, 2.53103538083, 2.3918840651, 0.939234108584, 3.04000039531, 1.08812131723, 1.05720446393, 1.00000084934, 1.00000068182, 1.09376052743, 5.92487463344, 0.95825092141, 1.00000055316, 121.082524718, 0.881232039528, 5.59508072818, 0.994326304301, 3.2900005551, 1.00000065713, 205.669124799, 14.7711695336, 622.998959558
5.15746974163, 1.03667889409, 1.52402832567, 0.980374087532, 2.83000011923, 0.919681265183, 2.54434309001, 1.26000037106, 1.14000000083, 1.28195493113, 2.62666243082, 1.02933273771, 3.04000041328, 1.06167258585, 0.910191618226, 1.00000052997, 1.00000081626, 1.09007051911, 4.51933521676, 0.937095641692, 1.00000031169, 94.5895314607, 1.02122314689, 4.58007068207, 0.992673919257, 3.29000015342, 1.00000020447, 245.825880677, 14.1069447119, 1045.47585914
2.30393065106, 1.02733577968, 1.73988779683, 0.922638698299, 2.83000048749, 1.18319816453, 3.60550021504, 1.26000088687, 1.14000080857, 3.55950057421, 2.90947458073, 1.0206391172, 3.04000003405, 1.03811281441, 0.955232971377, 1.0000008037, 1.00000085937, 1.02655344455, 8.26748203005, 0.939461867976, 1.0000005967, 96.0432184228, 0.990023182658, 1.92518539944, 1.01710149924, 3.29000081631, 1.00000087829, 178.695637, 18.0353858554, 2807.47979297
1.6508662591, 1.0914078133, 1.71689465779, 0.968617537801, 2.83000053427, 0.851179360766, 4.56435329584, 1.26000085874, 1.14000000774, 1.90774330123, 2.02672780999, 1.08708251085, 3.04000073449, 1.05353598084, 1.04621551417, 1.00000065553, 1.00000025348, 1.02025685534, 6.45852334402, 0.941643294886, 1.00000000058, 94.9008080967, 0.97272101567, 2.67801549498, 0.959449876115, 3.29000015868, 1.00000063721, 398.23718597, 23.695268734, 541.524160982
5.09395406721, 1.02757880488, 1.66816443015, 0.921840588257, 2.83000046362, 0.976219635015, 4.94494129517, 1.2600005657, 1.14000067075, 3.71810825426, 2.90941151452, 1.01208546854, 3.04000064028, 1.01265645284, 1.01132095755, 1.00000061477, 1.00000042423, 1.01485050066, 7.2404435208, 0.939926904347, 1.00000037597, 97.91878837, 0.955788728959, 3.92305843158, 1.00031038769, 3.29000042713, 1.00000043642, 163.269383167, 24.5240667374, 437.200416652
3.08251480643, 1.00295881334, 1.67644750494, 0.950539002445, 2.83000081951, 0.887706212433, 1.18730567022, 1.26000034383, 1.14000074394, 2.04159733847, 2.25777642565, 1.01731418296, 3.04000016351, 1.07763442422, 1.07193170388, 1.00000064172, 1.00000043875, 1.04087253414, 8.39641712033, 0.953998550236, 1.00000022333, 118.949829134, 0.864535762196, 3.29469823056, 0.98431715831, 3.29000087484, 1.00000019421, 164.372276658, 24.44736188, 1947.41439546
4.63044062246, 1.02528884262, 1.50301809823, 0.905417335541, 2.83000094751, 1.0901781132, 3.34786917357, 1.26000083092, 1.14000073908, 2.27237695709, 2.24082379095, 0.98519608719, 3.04000027123, 1.01046429851, 0.829600590567, 1.00000014435, 1.00000022359, 1.05413371065, 3.0572122659, 0.966892371336, 1.00000039722, 78.8785070528, 1.06230808644, 2.67640493095, 0.987679058754, 3.29000076739, 1.00000078877, 377.046608564, 22.8823706079, 733.346465062
2.71652849508, 1.13776345844, 1.57734302479, 0.893170916806, 2.830000485, 1.17648028944, 2.07142385961, 1.26000038736, 1.14000076078, 2.55109968866, 2.1945293344, 0.957407890447, 3.04000082463, 1.03657632345, 0.962119954199, 1.00000040619, 1.00000023635, 1.02216638081, 8.96653810256, 0.961267473727, 1.00000053572, 123.07376315, 1.03064776132, 4.80645933492, 1.00521456855, 3.29000092632, 1.0000008716, 236.120514371, 19.2895857186, 1038.69411665
5.32059997935, 1.04272776925, 1.50965977473, 0.847291391396, 2.83000029135, 1.14528789179, 4.79511812916, 1.26000087708, 1.14000005202, 1.63139352881, 1.65161673012, 0.944156916361, 3.04000021243, 1.06290171894, 1.00776447513, 1.00000042745, 1.00000030812, 1.06451825422, 3.34678478745, 0.981947162508, 1.00000012078, 91.7291815826, 0.984247879457, 1.86951504067, 1.03947131894, 3.29000058327, 1.00000092775, 338.412037804, 17.7775406414, 952.799647132
5.59917070767, 1.01037394094, 1.3925406698, 0.860013191341, 2.83000070523, 1.15356702095, 4.09535042833, 1.26000073555, 1.14000035826, 2.24321242473, 1.62811847222, 1.06821671547, 3.04000097894, 1.05830525767, 0.982441173024, 1.00000012348, 1.00000058072, 1.01649121634, 4.93826938018, 0.993482158164, 1.00000050448, 75.6134869556, 0.988213175912, 5.4927967359, 1.05527182119, 3.29000082709, 1.00000036363, 430.97934858, 16.289264017, 1613.82656112
5.83883096186, 1.00896732948, 1.67056954422, 0.805357306083, 2.83000081844, 1.02835609485, 4.05934465244, 1.26000035856, 1.14000057985, 2.46795686155, 2.43832255528, 0.892844205953, 3.04000015515, 1.04004030642, 0.872777264811, 1.0000009329, 1.00000094237, 1.04029297953, 3.42506104959, 0.961007957926, 1.00000085338, 116.502714504, 0.866062009947, 5.15743867867, 1.06688238258, 3.29000096358, 1.00000019651, 490.414043611, 16.7713198386, 1328.03933474
2.65729270944, 1.10451771735, 1.52521445613, 0.834637670182, 2.83000061621, 1.06886272837, 3.01231858892, 1.2600008028, 1.14000083912, 1.95178147876, 2.38228369953, 0.939234108584, 3.04000036538, 1.01376756049, 0.878363292765, 1.00000084934, 1.0000006807, 1.09317054724, 8.57267052075, 0.95825092141, 1.00000055316, 121.082524718, 0.966164200043, 5.59508072818, 1.05333551493, 3.29000039408, 1.00000065771, 227.11757691, 19.0684855643, 3041.74917744
3.62931056378, 1.04187991292, 1.6073292145, 0.936356557264, 2.83000018919, 1.14409419388, 3.05898156671, 1.26000088417, 1.14000012066, 2.20821979023, 2.44844461691, 0.977544603455, 3.04000099979, 1.09639491987, 1.08554804144, 1.00000067452, 1.00000070855, 1.0107112878, 7.37284859875, 0.976072043181, 1.00000015259, 82.1905499882, 1.07647471323, 3.0480816268, 1.03245694849, 3.29000062638, 1.00000054432, 567.030680365, 35.5093890149, 587.478896537
1.36487811135, 1.07555961858, 1.39125904819, 0.902150587616, 2.83000052298, 0.905186026513, 2.43960086719, 1.26000004642, 1.14000067108, 2.26894934504, 1.68997134833, 0.900988375084, 3.04000011273, 1.08684195185, 0.906757683616, 1.0000000844, 1.00000019712, 1.10978986976, 6.31958992076, 0.971959185909, 1.00000094138, 92.5151473911, 0.949733239707, 1.01168164481, 1.0164247727, 3.29000018641, 1.00000006296, 254.656845674, 26.0303125838, 672.133736006
3.35055632939, 1.02868257358, 1.71448540597, 0.923197601751, 2.8300000151, 0.862379996063, 5.94321902631, 1.26000096968, 1.14000066511, 2.99294588965, 1.69419308304, 1.09131090742, 3.04000063708, 1.04119341686, 0.804471886532, 1.0000005601, 1.00000079034, 1.05448516847, 3.72086903157, 0.91410499025, 1.00000082969, 107.888719756, 0.955153802826, 4.04660243908, 1.00509558919, 3.29000042841, 1.00000025883, 173.01223963, 25.8796645978, 1630.17070881
2.94445746456, 1.0235333452, 1.49243407729, 0.97178532142, 2.83000026003, 1.00215060738, 3.1982031753, 1.26000076069, 1.14000064729, 3.24210967581, 2.08377727546, 0.970232171143, 3.04000059462, 1.04719492323, 0.970580131089, 1.00000075206, 1.00000064506, 1.07533556836, 5.69550584883, 0.948635584971, 1.00000056807, 82.7909946704, 0.94628077475, 4.84856107728, 1.0061031507, 3.29000023229, 1.0000001197, 335.35723794, 21.6096212859, 3016.94726291
2.20510574756, 1.01037394094, 1.4961276028, 0.860013191341, 2.83000064446, 1.15032700394, 2.13746554767, 1.26000074983, 1.14000054694, 2.24147952594, 1.63678760952, 1.08836613913, 3.04000097894, 1.07571032612, 0.982441173024, 1.00000012348, 1.00000098711, 1.08429423739, 4.95047988512, 0.965799175206, 1.00000050448, 75.6134869556, 0.965985550785, 5.50892359314, 0.974160431918, 3.29000051607, 1.00000036013, 266.148462121, 25.8049896901, 1365.72844255
1.06868031685, 1.0059937769, 1.62358946713, 0.955427995504, 2.83000049716, 1.13456233573, 1.40553176184, 1.26000088519, 1.14000088752, 2.21956057383, 2.00975262827, 0.891258347403, 3.04000028549, 1.03089930764, 0.790448120468, 1.00000078415, 1.00000082592, 1.01630017385, 8.37346354899, 0.961766706596, 1.00000052254, 117.05768288, 0.923278290286, 5.45365980843, 1.05812166282, 3.29000091166, 1.00000046845, 394.51674958, 23.3445013482, 1350.39528661
